,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-2.968787497277036,2.5067755591006584,true,0,28,1116.0
1,216,17.37769249972655,-15.263482514807553,true,0,11,524.0
2,41,-4.694692643124483,12.124397014230343,false,0,0,276.0
3,153,10.71989928380631,16.263080924234465,false,0,0,861.0
4,138,15.480484166850637,0.6589166528168432,false,0,0,29.0
5,138,4.3294810705061195,11.154129064373631,true,0,24,1180.0
6,34,-4.723592245495977,-1.0147442514380418,false,0,0,1284.0
7,279,3.009161773995626,-14.416103163887819,false,0,0,1767.0
8,347,4.124302859772455,0.8080607841216663,false,0,0,696.0
9,69,-6.806851262493545,3.7454798779893315,false,0,0,339.0
10,231,-16.876483121863068,-7.161591273877865,false,0,0,174.0
11,7,7.825418426288016,-16.73692930981413,true,0,28,1518.0
12,175,-13.096517002870456,2.371382469368627,false,0,0,96.0
13,136,-13.007618406574684,10.102544818189354,true,0,7,605.0
14,105,-16.724652287062522,-12.843528715336488,false,0,0,931.0
15,186,-9.11177508744829,-4.4616645017597865,false,0,0,579.0
16,76,-2.7217344827705223,4.531976671364832,false,0,0,2327.0
17,95,8.759859993830872,11.779442325067121,false,0,0,2187.0
18,147,-1.4500160932041766,13.492732127596577,true,0,14,269.0
19,2,-5.909665497865207,-7.165446197258896,false,0,0,909.0
20,279,-7.759090657781378,-9.701156206732342,false,0,0,1184.0
21,276,6.110942718326519,-12.76623473854104,false,0,0,630.0
22,256,8.387005256533994,-14.064131478861222,true,0,2,2275.0
23,124,-10.057700948847124,5.862201363031338,true,0,14,833.0
24,99,-16.28528960734498,8.017829693507936,false,0,0,298.0
25,324,8.878455701350449,-10.93749480848237,true,0,10,1245.0
26,339,-0.38377706657176475,-6.024531742267086,false,0,0,474.0
27,221,16.40277301643252,-11.10147714312912,false,0,0,632.0
28,228,-8.657899431422512,9.310094501822295,false,0,0,1049.0
29,164,-16.668204312279496,6.009154627530143,false,0,0,805.0
30,285,10.336032783280745,-3.2377458660886687,false,0,0,501.0
31,250,-3.9141552633026184,9.874636188278398,true,0,26,984.0
32,199,5.960293650289176,5.528844020673314,false,0,0,1517.0
33,309,-0.9300391425386749,-2.8033271803374333,false,0,0,121.0
34,191,-2.6108358439277612,0.7178540926108952,true,0,2,1922.0
35,5,1.2909225307163978,-15.704576674510328,false,0,0,1407.0
36,78,-0.3456663149160829,-14.81088471231435,true,0,11,2555.0
37,60,-15.91362659938145,3.8128204209389076,true,0,19,2172.0
38,122,-12.876567877387563,11.790254316966946,true,0,5,80.0
39,149,-6.8626242662559545,-9.27714492753897,false,0,0,1098.0
40,279,5.447625258672774,-2.570649981454757,false,0,0,2467.0
41,55,2.7330931909532277,-17.03081359713464,false,0,0,548.0
42,186,-0.2725570406312684,-0.24058210449553763,true,0,0,2220.0
43,147,4.92086372577299,0.14018650501096075,false,0,0,1755.0
44,237,-11.250139390565717,-1.4110175868583876,true,0,13,1005.0
45,343,-0.2614063145606283,-0.39914134512344135,true,0,12,477.0
46,68,-10.521267206691174,-5.947512823683965,true,0,22,65.0
47,280,-6.668118101205126,6.992585971240664,false,0,0,2501.0
48,73,7.226822237385031,-5.348723069750763,false,0,0,2262.0
49,86,3.7152262539418253,-0.3518197255515133,true,0,28,1150.0
50,178,-7.507743884241817,-12.417806580757054,false,0,0,2078.0
51,31,1.7821890762225836,7.83450693543009,false,0,0,2104.0
52,128,-8.822916173999122,-15.249488451943074,true,0,28,340.0
53,170,-12.483306044750218,-3.373837051734369,false,0,0,803.0
54,319,-0.3193882805828217,13.993758292676999,false,0,0,1551.0
55,175,9.565764159336453,9.020867212736853,false,0,0,1568.0
56,80,17.39616927394642,16.441534024672222,true,0,28,2356.0
57,294,0.695126288071732,-3.647206280197277,false,0,0,2442.0
58,259,9.986775267204271,-9.639163540179858,false,0,0,685.0
59,87,-8.122831054666129,-14.681522685825549,false,0,0,861.0
60,46,-5.742046126059356,-9.230420515095231,false,0,0,2047.0
61,76,13.926408678925315,-4.612300375794576,false,0,0,1155.0
62,207,0.03348488764481278,3.0996112546724515,false,0,0,838.0
63,74,5.045798130599626,-5.028814415004912,false,0,0,980.0
64,338,-8.250557963881763,-15.692003542592664,false,0,0,1917.0
65,352,-1.909367181959374,7.701833292493059,true,0,18,842.0
66,46,-6.376268727300542,-9.108373906807813,false,0,0,305.0
67,327,11.809499750821182,-6.348834259840203,false,0,0,56.0
68,212,9.83831166435579,6.41722918555782,false,0,0,2464.0
69,247,-16.54140105880252,13.610474469937193,true,0,28,856.0
70,267,16.76143805126217,13.084365411543013,true,0,28,1493.0
71,196,-11.567171493545768,4.400101922687687,true,0,6,435.0
72,338,-9.76673799819701,1.8118701308319587,true,0,6,950.0
73,291,2.1459349006282538,0.8331501505298675,true,0,28,1847.0
74,304,-10.896145042972407,-6.730863558480721,true,0,19,2530.0
75,334,-15.287477865097385,8.249493930758149,false,0,0,319.0
76,19,-7.056598456104548,-9.313339899574638,false,0,0,1609.0
77,221,11.670220409322424,2.669443389819707,false,0,0,2169.0
78,105,6.953242808346196,-7.9507108599991865,false,0,0,1943.0
79,28,-5.343729695255605,-8.988638338575878,false,0,0,336.0
80,210,-6.9506575345428825,0.5751413736590718,false,0,0,174.0
81,333,11.421399380000613,-11.516384601872845,true,0,5,376.0
82,206,8.487619647858427,-6.032365464035862,true,0,28,2457.0
83,318,-14.089990261743706,-6.229532561655443,true,0,12,1585.0
84,167,-4.894202930219599,-9.358305015488586,true,0,28,190.0
85,286,6.96907486255962,-14.316066620443474,false,0,0,294.0
86,109,-13.86676243871783,-9.936827971865496,false,0,0,1351.0
87,207,8.594022078784164,-4.483317190751918,false,0,0,2495.0
88,103,9.264863238256133,-7.343037119871712,false,0,0,2355.0
89,77,13.61107392075465,17.09516376246338,false,0,0,2001.0
90,235,8.079633030196751,8.904868061553762,false,0,0,2407.0
91,290,8.28330014171966,-10.934645512935298,false,0,0,253.0
92,159,16.00676082456114,6.2548223428623535,false,0,0,2491.0
93,316,13.822223262179676,-13.323509446927664,true,0,27,1413.0
94,26,9.240902092870382,-12.073398004716145,false,0,0,1298.0
95,13,1.2477372682384742,5.017751356573949,true,0,28,1974.0
96,196,5.439703398375817,-10.254190234960394,false,0,0,2510.0
97,27,-11.720150480386565,-16.487652420994593,true,0,27,1110.0
98,281,1.1251328165412513,12.297443170491928,false,0,0,1754.0
99,,,,,,,
