,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,4.337599520515289,12.725752985431226,false,2,0,604.0
1,78,16.09469628789412,-10.426047760714987,false,0,0,941.0
2,66,-14.352190094246152,3.3009617673084977,false,0,0,109.0
3,181,12.592619087120514,-1.4087149098230074,false,0,0,1260.0
4,304,16.347433778881367,-0.3303921558656554,false,28,0,1364.0
5,125,1.4984648389062718,-17.226779679196575,false,23,0,1847.0
6,43,12.370096915935497,10.563908525512165,false,51,0,776.0
7,54,-10.173412124593849,-1.9910752218188603,true,0,3,419.0
8,127,-3.5018149660656,2.790972785430345,false,0,0,1598.0
9,222,15.818572102815533,-4.92616809556065,false,0,0,176.0
10,233,-11.39969596454117,-5.630153915405352,true,0,10,1011.0
11,23,2.243460726847082,2.5899311235621583,false,21,0,659.0
12,261,-2.5315492619222537,-0.19561312639998416,false,0,0,2407.0
13,37,16.04450220776731,-0.5754267292686357,true,0,33,2267.0
14,17,16.81563194605974,17.40258497165471,false,0,0,989.0
15,76,-5.749100475291485,-10.84878370189691,true,0,28,1264.0
16,282,-16.71442283698669,-15.165669624004018,false,31,0,710.0
17,216,4.101610938756808,-16.100812560478257,false,11,0,2355.0
18,85,-0.21261161366892578,-1.168899801541185,false,3,0,1325.0
19,235,15.401851999609285,-2.3945636467170637,true,0,23,712.0
20,143,7.776522227711086,-9.55865796575427,true,0,23,1129.0
21,218,-2.240058515984922,-5.455844905633192,false,21,0,581.0
22,41,17.074405273995456,12.769124040929434,false,15,0,201.0
23,142,-15.839426744046254,-7.1729407735047905,false,11,0,2002.0
24,259,10.217769895864016,-12.387157315729063,false,16,0,1487.0
25,122,12.089384991294851,-13.086653590569453,false,0,0,2252.0
26,102,7.270017504607759,-0.01972242341299474,false,8,0,160.0
27,85,-16.712062921593695,-3.4519514613121993,true,0,20,1178.0
28,74,16.441883485974394,3.5774700900593746,false,46,0,2547.0
29,321,3.595824031916383,-6.228745398744487,false,20,0,628.0
30,308,13.338163610955718,-8.287638086236244,false,13,0,1835.0
31,216,-11.489602931683699,-12.50694288827933,false,0,0,1085.0
32,292,-2.850539117032673,-3.3328599327653934,false,0,0,145.0
33,244,-6.9122102303006185,10.904337545835418,false,0,0,2581.0
34,114,4.70948814509014,-10.865510053796156,false,0,0,2158.0
35,56,-10.096336724017121,-1.272292303349583,true,0,33,2184.0
36,181,9.073605006088535,8.01955889264916,false,0,0,420.0
37,87,2.9563932919527582,-11.077156392399578,true,0,35,883.0
38,217,6.296355120919902,-16.83548172945916,false,0,0,1648.0
39,121,-7.948016727644868,0.15268876085932903,false,21,0,941.0
40,12,-8.420566069016854,9.82865301719234,false,17,0,1060.0
41,283,-9.528471144367767,-9.087366392664606,false,24,0,1997.0
42,231,-10.342001768381131,15.156507498702199,false,0,0,385.0
43,240,4.344299974495677,-5.67779022158579,true,0,35,136.0
44,25,11.590208864493649,-10.5759789487148,false,0,0,1573.0
45,184,-17.013270133675878,9.699934098138572,false,0,0,399.0
46,118,-15.653923993189558,-11.552100042874837,false,22,0,1689.0
47,138,2.829978468156228,16.99017012823091,false,0,0,2023.0
48,186,4.2606370891340015,-9.516281266475577,false,8,0,456.0
49,320,5.6145825426837925,-9.057271180881818,false,0,0,2537.0
50,359,10.297907059574877,-12.131837767600684,false,1,0,1665.0
51,289,3.6928022143996944,-14.461409607054566,false,0,0,270.0
52,72,10.389560296171265,11.12259143389694,false,17,0,374.0
53,179,-2.4037167145663263,12.783268791780685,false,0,0,1431.0
54,313,15.136601843576205,-15.032142120055115,false,25,0,2435.0
55,345,10.76558391227009,-17.4936495474534,false,0,0,2081.0
56,172,6.9380345817244375,-13.190784104565385,false,31,0,2487.0
57,116,12.760115786243006,15.97458318870613,false,37,0,333.0
58,119,-3.532167082744576,-9.788328680701627,false,26,0,2571.0
59,147,-7.851102382878796,-6.619943311341155,true,0,9,1493.0
60,359,9.277882398590972,-14.652688549840581,true,0,12,2054.0
61,287,2.703054864881262,11.387690175209185,false,0,0,1190.0
62,118,2.4325164375059987,-10.374164816562047,true,0,2,1834.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
