,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,16.922164399908564,-9.849969744660733,false,43,0,331.0
1,212,-8.115089907397428,11.210378993123552,false,0,0,1586.0
2,327,14.771853415217503,14.399857074797575,false,32,0,2069.0
3,91,-8.105492292259303,-15.648832168903414,true,0,9,398.0
4,219,-16.365675378293552,-11.570824464306794,false,0,0,881.0
5,159,14.821916446209885,7.5227597010313465,false,0,0,1211.0
6,99,16.951448268166537,-4.168095865505262,false,0,0,1486.0
7,105,1.520390812486732,-3.4528257865827507,false,0,0,2577.0
8,339,14.617411876505672,14.716446168480045,false,0,0,1547.0
9,197,-2.699964726935103,-15.944574146169895,false,0,0,803.0
10,207,-14.539481624243024,15.251973433224256,true,0,31,423.0
11,243,0.48468219917734845,-4.516051975868466,false,0,0,2224.0
12,358,-7.322002285640809,-9.514616185035907,false,0,0,382.0
13,4,9.47453448743388,3.438786422146441,false,0,0,1400.0
14,332,3.260595236903917,-1.5868984339666685,false,0,0,2057.0
15,353,-2.082965766641877,8.788275152137595,false,9,0,1307.0
16,146,10.484541113118338,13.269687720904415,false,0,0,367.0
17,357,-0.29593839873478717,7.07629869983557,false,0,0,1870.0
18,344,10.705408176227843,14.462573514639667,false,0,0,1282.0
19,87,3.7569790168918504,16.116987682087206,false,0,0,2219.0
20,339,-0.038819425409303,-2.120382192073271,false,0,0,607.0
21,145,12.01930227488871,5.153001006802194,false,0,0,1795.0
22,299,-16.652586306372566,3.800420162605008,false,0,0,621.0
23,351,3.923500353375423,7.678985561125517,false,0,0,1911.0
24,306,-1.0592992847798703,12.11086237452306,false,0,0,492.0
25,149,-15.270208484822534,-16.36912264565385,false,0,0,596.0
26,313,3.772414570715801,6.03240835625555,false,0,0,1653.0
27,269,-11.104922135123262,-4.425992895716798,false,0,0,2303.0
28,336,15.806784020229827,2.2404637863504653,false,4,0,1715.0
29,35,-13.562281488349484,5.447435567295196,false,0,0,2276.0
30,78,2.0710514720844593,-9.960541480034204,false,0,0,2056.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
