,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,10.57535917918475,9.878751909849722,false,0,0,1048.0
1,186,16.99409103123116,5.203878090407507,false,46,0,216.0
2,118,4.632216186190704,-9.85941241763599,false,3,0,1367.0
3,252,-4.5556602284245145,-16.069661236986384,false,0,0,1471.0
4,196,5.972438552496831,2.938853273990684,false,0,0,1954.0
5,182,16.844796761358182,12.204252589365582,false,0,0,883.0
6,335,-13.406934564460904,9.521225520733758,false,0,0,283.0
7,75,-2.105061170208433,14.116338122658778,false,19,0,766.0
8,149,-12.936040119801076,14.229110423069645,false,0,0,1096.0
9,327,-1.8495364887848365,-9.130707803096046,false,0,0,1371.0
10,179,-6.057089473828374,0.9853856721255159,false,0,0,2462.0
11,330,-3.415960000858983,0.8844009540990438,false,33,0,1432.0
12,183,-8.115271239113492,-12.680185547233751,false,0,0,819.0
13,264,-5.863657047064395,-16.34370317502501,false,0,0,1236.0
14,249,-4.203965237046429,7.557009814138666,true,0,8,688.0
15,311,-11.760086183426228,4.370274302630759,false,51,0,308.0
16,283,15.641235142170425,17.39057757436683,true,0,27,2109.0
17,291,11.593987705934637,10.827760845639324,false,0,0,267.0
18,75,11.684352699059065,14.594119556291353,false,0,0,1285.0
19,165,-8.593296637940062,2.375654534834614,false,0,0,735.0
20,185,12.895960020142315,8.53587616737715,false,0,0,1942.0
21,93,4.5391867323470025,13.846601064610015,false,24,0,1192.0
22,97,-12.597375330053042,14.54802908957629,true,0,9,252.0
23,288,7.48444338375532,15.891371500245596,true,0,32,2265.0
24,312,5.314276789966357,3.5760812459521323,true,0,31,527.0
25,234,-16.4066722364055,8.83992906053007,true,0,16,1755.0
26,155,-17.275022175899956,-0.4049381817214488,false,0,0,1167.0
27,328,-17.29190315502239,1.470909696502427,false,0,0,2104.0
28,137,10.145572962292437,11.606522363809333,false,0,0,492.0
29,54,-2.548610341752883,16.00519489011571,true,0,22,243.0
30,293,2.185403960612533,-4.736225681305572,false,0,0,1680.0
31,250,11.794138655414946,17.35935070140132,true,0,23,506.0
32,338,-0.9586449808959023,-16.412752535970814,false,0,0,1796.0
33,226,-4.096175159724458,11.027395438547586,false,35,0,2130.0
34,18,14.335987289356824,-15.73704923779271,false,27,0,377.0
35,268,4.225293749307192,15.553127872973725,false,19,0,481.0
36,56,-5.002766299101755,-11.347804651363585,true,0,34,1538.0
37,295,-13.720728510577256,-4.939936320801727,false,25,0,2542.0
38,4,-9.10432792507604,15.905972599763738,true,0,21,2188.0
39,249,1.4687267140670066,-12.996400162468293,false,0,0,2594.0
40,188,-6.978127800401856,-11.55019891746271,true,0,14,440.0
41,197,12.140006766827922,-16.18771430239357,false,0,0,1600.0
42,46,8.560286670929731,-15.561066226068382,false,0,0,2161.0
43,86,14.080979993981858,-7.023590723167917,true,0,10,1297.0
44,7,5.097708633578991,-1.270033483584465,false,0,0,1941.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
