,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,7.974948531165954,-8.484128236700965,true,0,3,637.0
1,104,15.382490655256657,5.9100923003728845,false,0,0,974.0
2,253,3.8850746010486192,-12.164306157812398,false,0,0,142.0
3,69,-8.174972867626577,-9.427311290691982,true,0,16,1293.0
4,294,-2.1156740953256725,1.683031472127317,false,0,0,1397.0
5,261,2.1721555912226296,-15.460795452483948,false,0,0,1880.0
6,162,11.939676052169025,0.3196955384904395,false,18,0,809.0
7,45,4.528713913998383,15.588217733436194,true,0,36,452.0
8,152,3.6201717712302943,4.342501202265922,false,0,0,1631.0
9,3,1.878602866019982,-14.769965671441895,true,0,27,209.0
10,153,7.174650212269886,-8.381002556345377,false,0,0,692.0
11,83,6.006479059447434,10.199970545269185,true,0,22,2440.0
12,291,-3.7163470458329178,-15.738095372776144,false,0,0,1022.0
13,296,-11.134506410579736,-4.058292664561854,false,32,0,1297.0
14,81,7.336731332604854,-12.396051907692028,false,0,0,743.0
15,72,-3.792018793822165,11.296503988814369,false,0,0,2388.0
16,300,-1.3853997281152846,5.739366019537556,false,0,0,1358.0
17,253,-15.730600682619537,-5.024688169897348,false,37,0,745.0
18,87,-3.432231274160326,-6.309637880487093,false,37,0,1162.0
19,201,-12.252222861970367,9.336689392789802,false,0,0,614.0
20,185,13.444672558540766,14.936840864926925,false,0,0,234.0
21,259,13.733432036974337,-10.64693016604652,false,0,0,2035.0
22,42,6.607520420835475,-11.170446710629859,false,0,0,1520.0
23,157,7.218454249216279,16.728610664960968,false,0,0,2285.0
24,227,-2.868110662839527,7.211186040484284,false,0,0,193.0
25,263,-10.309221965102253,4.404175651624551,false,40,0,1211.0
26,261,8.193667854682698,15.21182511354544,false,13,0,2580.0
27,301,11.888010876873167,15.206361107989686,false,0,0,661.0
28,227,6.13173026296753,-3.31466995765976,false,0,0,1868.0
29,279,-2.0283231332810194,-9.329676321947499,false,0,0,1118.0
30,82,6.688019518526962,-5.714768946156388,false,0,0,178.0
31,257,1.9278512317696188,-13.493443878736752,false,0,0,2191.0
32,339,7.1283782761596735,7.251832373161061,false,0,0,453.0
33,132,9.40605307810524,9.674714670636707,false,0,0,1681.0
34,268,13.340006908468537,-6.123302025941494,true,0,4,974.0
35,55,-10.282224858547101,-0.8982037184101865,false,0,0,1093.0
36,310,-10.921834593247349,-0.06730858404769036,false,0,0,2030.0
37,184,5.841437232861962,1.529779475948738,false,0,0,418.0
38,280,-4.492527644924785,-7.727152410061377,false,25,0,169.0
39,335,-11.472773834154586,-11.704385712191684,false,0,0,1606.0
40,172,-12.2929727985593,-12.6717671184119,false,0,0,432.0
41,233,-6.559762171650963,9.02898369458804,false,0,0,1722.0
42,121,3.446935662496699,-7.998547565343108,false,0,0,2056.0
43,351,10.772915579098003,7.036496269378369,false,0,0,489.0
44,219,-16.820327152398505,-0.4250881623571767,true,0,18,2570.0
45,175,10.295208987219313,-9.453810087967716,true,0,15,1698.0
46,274,4.014350718591545,14.673562577806328,false,0,0,303.0
47,21,-6.948158394084375,-8.890377861099036,false,0,0,407.0
48,214,-4.163335857177023,0.5468778291384224,false,0,0,1464.0
49,253,-0.8252826129190608,-6.133938971196004,false,0,0,2468.0
50,121,-15.75478428973014,-12.027042918523057,false,0,0,2114.0
51,242,2.782904612376169,-12.58107641626509,false,0,0,2520.0
52,85,5.647627776368264,12.323628557492405,false,4,0,366.0
53,47,16.65353748631851,-4.302840363644979,false,51,0,1526.0
54,223,-6.988117035524617,2.121464968182138,false,48,0,2087.0
55,46,6.092753420323865,4.496146824786361,false,0,0,1223.0
56,111,5.55065291418584,10.216540803349817,true,0,35,1867.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
