,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,4.672478321029837,7.347544408111455,false,0,0,1056.0
1,215,16.870744881044917,-2.437333907019052,false,38,0,224.0
2,124,7.3877951638695984,-15.890575039049926,true,0,3,1375.0
3,3,-7.938661553394744,-11.19645778730168,true,0,3,1479.0
4,43,3.8455876911351603,0.38415631654792814,false,0,0,1962.0
5,257,12.576251742584999,6.903093177237093,false,0,0,891.0
6,152,-13.144612846438067,9.437566354799266,false,0,0,291.0
7,181,3.3914732843671627,10.855494031150632,false,11,0,774.0
8,79,-6.907352910672908,14.909109588537907,false,0,0,1104.0
9,75,-1.1381497412664796,-5.092818409912609,false,0,0,1379.0
10,9,-8.602348766689712,5.977955758337869,false,0,0,2470.0
11,132,-5.207144824541198,2.9664198411030878,false,25,0,1440.0
12,289,-13.913477140785973,-16.25292804766944,true,0,5,827.0
13,299,-11.161483724111962,-12.882148492097064,true,0,4,1244.0
14,302,-5.241296009726306,2.0196456069447493,true,0,16,696.0
15,147,-7.870053014356429,7.824751012429485,false,43,0,316.0
16,26,15.241914751619307,-11.45379447929555,true,0,35,2117.0
17,70,13.220695447540834,17.147886010438775,false,0,0,275.0
18,114,15.134219936700548,10.127950301376005,false,0,0,1293.0
19,252,-13.221681225844177,-1.1342339139673578,false,0,0,743.0
20,220,7.708213824251754,7.851683627638134,false,0,0,1950.0
21,193,8.254559981658732,8.282953044495937,false,16,0,1200.0
22,350,-16.61639380410412,14.983550797820048,true,0,17,260.0
23,43,7.306489939143328,-12.501554513939148,true,0,40,2273.0
24,322,-1.9749554545145758,4.036962140272389,true,0,39,535.0
25,226,13.49387025962364,4.600560327499522,true,0,24,1763.0
26,53,-12.520950414410601,-4.468460764731676,false,0,0,1175.0
27,17,13.765765053823552,7.175474554537419,false,0,0,2112.0
28,150,16.170682032778828,6.535848350370247,false,0,0,500.0
29,228,-0.4262056830551062,15.291038592037467,true,0,30,251.0
30,285,-0.36206670725565315,1.9404138806683893,false,0,0,1688.0
31,188,8.964140588947306,11.946349208344733,true,0,31,514.0
32,66,-3.363808399615443,-10.88639656441271,true,0,3,1804.0
33,113,-8.463595010972286,9.17115799952426,false,27,0,2138.0
34,308,11.984415256185923,-8.941300358929077,false,19,0,385.0
35,95,7.772973059137142,14.383145600908927,false,11,0,489.0
36,317,-5.373023752993411,-11.741422439718738,false,51,0,1546.0
37,338,-15.841224175578988,-0.2329644167964401,false,17,0,2550.0
38,8,-6.185863582601989,-12.572957930232885,true,0,29,2196.0
39,222,-9.734775729161079,17.089462307543887,true,0,22,448.0
40,279,7.397092952406872,13.5173466716887,false,0,0,1608.0
41,58,15.305761944874929,-13.612453981313392,false,0,0,2169.0
42,346,-17.047866541062028,-5.546523747642097,true,0,18,1305.0
43,282,4.538900742319543,3.008606703606758,false,0,0,1949.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
