,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,0.4717234467530993,-12.354214989206419,true,0,16,1085.0
1,21,10.504352168906932,-2.9786517225203286,false,9,0,253.0
2,125,-14.404026739773398,11.582519168149975,true,0,32,1404.0
3,232,2.5337569615854796,-11.708060918807979,true,0,32,1508.0
4,169,-5.049777040495479,4.384855256389707,false,0,0,1991.0
5,315,16.650203582711487,7.585350624055512,true,0,11,920.0
6,279,-16.847672197256895,-11.938925325252688,false,0,0,320.0
7,163,-10.481764584511193,3.8975646490089018,false,0,0,803.0
8,239,-4.918663693396841,-15.91509112720459,false,0,0,1133.0
9,108,10.5134026853467,5.238258616130147,true,0,19,1408.0
10,278,14.53764662414487,10.867065467088173,false,0,0,2499.0
11,341,-11.069832322669289,13.647776361348603,false,0,0,1469.0
12,281,10.612496392754693,3.9624249539840206,true,0,34,856.0
13,311,12.160656504779364,15.926204626350819,true,0,33,1273.0
14,135,-11.847055163116115,-6.255536188490227,false,48,0,725.0
15,48,-10.903811191025744,11.76794179202598,false,14,0,345.0
16,175,10.556706575890166,-8.522650391148924,false,29,0,2146.0
17,126,-16.723084970874805,-4.832211459893001,false,0,0,304.0
18,109,-14.582832420049623,-11.876991695509746,false,0,0,1322.0
19,344,-17.104352187274497,8.227731248000476,false,0,0,772.0
20,359,16.170386461377376,-13.947955224215765,false,0,0,1979.0
21,35,-14.561993836113608,0.6445384620322884,true,0,6,1229.0
22,324,-16.3057239631853,-11.695893791368986,false,47,0,289.0
23,17,14.921633770994035,9.510098314245493,false,40,0,1792.0
24,264,-10.527766590299949,9.349573429024112,false,0,0,1204.0
25,331,-4.313956012357996,17.086190773457393,false,0,0,2141.0
26,342,-14.314194579861843,14.253786763330517,false,0,0,529.0
27,35,3.1522851373341116,8.942249146660014,false,0,0,1717.0
28,253,-0.7557865582070848,-3.7610232524499603,false,33,0,543.0
29,101,6.702333193359249,-4.431604291547206,true,0,32,1833.0
30,54,17.04755939274473,8.034123838118523,true,0,0,2167.0
31,357,-0.8070059398438336,-3.3184893522869907,false,0,0,414.0
32,206,0.14883673049557183,12.235331304932945,false,0,0,518.0
33,97,-2.0972239307103133,0.3137827673464166,false,22,0,1575.0
34,187,9.035690548306116,12.15538642112452,false,0,0,2579.0
35,251,-1.5754373405151383,-17.105105706541757,false,35,0,2225.0
36,88,13.527731342827678,-5.035704357238483,true,0,11,1637.0
37,273,8.19765136679835,-2.7168204108329475,false,0,0,2198.0
38,70,-12.047583820710573,9.19557027924579,false,0,0,1978.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
