,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-15.984834881538932,-16.23756240897371,false,0,0,1029.0
1,316,11.266372097277188,7.3287634509516675,true,0,28,197.0
2,310,5.956560240559942,14.929341120130514,false,22,0,1348.0
3,132,-4.289940170784301,-12.779553753745414,false,0,0,1452.0
4,317,5.0879665829364855,1.740408691101583,false,0,0,1935.0
5,254,-15.395644261985915,-12.208192121753177,false,0,0,864.0
6,242,-10.100208050434272,-14.950338898667425,true,0,33,1686.0
7,330,-12.81744106125503,8.023490374150105,false,11,0,264.0
8,105,-10.467272631925827,-10.978076405316745,false,38,0,747.0
9,150,6.754985842213807,13.014093037643656,false,0,0,1077.0
10,250,9.794663959954951,-8.787262948024424,false,0,0,1352.0
11,150,-3.5651148516133997,14.730296012545384,true,0,31,798.0
12,38,-4.7478758594132735,11.171661934101698,false,0,0,2443.0
13,274,-6.8617331413384814,-9.633866000724616,false,52,0,1413.0
14,313,16.847464658212324,-9.672730165621266,false,0,0,800.0
15,236,5.321045916497266,-6.673613181658223,false,0,0,1217.0
16,253,-1.7672666199614513,9.603972170649213,false,0,0,669.0
17,173,-8.02946737532252,4.138602446751297,true,0,23,289.0
18,128,-9.263756958564867,11.485074402085216,true,0,8,2090.0
19,318,-14.073943109289845,6.543761635961799,true,0,40,1575.0
20,149,14.789731816508999,15.527304746776437,false,0,0,248.0
21,143,10.292594713353177,9.593529544048886,false,0,0,1266.0
22,128,-9.195985503477784,-16.203674417805605,false,0,0,716.0
23,251,10.963624910390184,5.470110776694831,false,0,0,1923.0
24,58,4.120797949679173,8.351347246832667,false,43,0,1173.0
25,345,-11.846323347762342,4.229398087830045,false,0,0,233.0
26,79,11.164950203539144,-16.728028069788905,true,0,13,2246.0
27,165,6.851393792501475,2.498557390970557,true,0,12,508.0
28,269,-3.4089799955017472,1.7088966455416954,false,0,0,1736.0
29,289,-17.11376818315088,0.4153853959915524,false,0,0,1148.0
30,81,-14.527917046141697,2.1345510514962327,false,0,0,2085.0
31,178,10.856934061736256,-15.169575919395607,false,0,0,473.0
32,32,-10.430665291825042,7.767777033515173,true,0,3,224.0
33,86,8.710472403776777,1.6022546184190252,false,0,0,1661.0
34,61,8.277916543305318,7.081125984599943,true,0,4,487.0
35,220,4.943378136203382,5.354232820391259,false,0,0,1777.0
36,119,-13.235460107302723,-15.024279704102087,true,0,39,2111.0
37,264,0.87124848038019,-12.821253742562021,true,0,33,544.0
38,161,-0.12692232660757147,-13.762048356160982,false,46,0,358.0
39,309,-15.842142116926503,-11.05152507490508,false,38,0,462.0
40,144,-8.824929491672,-7.749624976761377,true,0,15,1519.0
41,162,-11.906719421135225,-0.26074303982968383,false,44,0,2523.0
42,257,-12.478819943961758,6.7925124244327195,true,0,2,2169.0
43,38,3.5262431329190544,-4.199043212915034,false,0,0,2575.0
44,222,-5.687851224200867,4.709330033678542,false,0,0,421.0
45,14,11.258541567430578,11.187480940272245,false,0,0,1581.0
46,333,1.44924794607508,5.105072239805347,false,0,0,2142.0
47,102,7.782682533809545,16.644331298623385,false,0,0,1278.0
48,347,3.2705884737425643,-12.358336767552164,false,3,0,1922.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
