,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,2.2024801674764323,-1.5289439953200366,true,0,10,1098.0
1,192,-7.316099298764467,-17.102882136714666,false,0,0,506.0
2,19,0.7721709407478461,12.878168288997182,false,0,0,258.0
3,305,14.737178780767778,8.902238810545324,false,0,0,843.0
4,25,1.4166441540562897,-2.612422802241664,false,0,0,11.0
5,304,-0.5917845093880881,1.410796262177147,true,0,6,1162.0
6,261,-4.767412399188619,-5.060471884482585,false,0,0,1266.0
7,358,4.4308888052325806,-10.800594065335051,false,0,0,1749.0
8,19,5.899200470161426,-13.36629226082624,false,0,0,678.0
9,98,-10.132622043745165,10.565430612451426,false,0,0,321.0
10,15,-5.056825188272055,-12.66109663990192,false,0,0,156.0
11,71,0.4331416227299063,5.796456929004291,true,0,10,1500.0
12,92,14.685203219928844,-4.331511467598018,false,0,0,78.0
13,215,-10.158744017216073,-13.326907651754505,false,0,0,587.0
14,170,8.532637367115903,-5.840836139371107,false,0,0,913.0
15,101,-11.16925639734101,8.995387565784037,false,0,0,561.0
16,326,-3.5979819049507427,-2.3031274167309945,false,0,0,2309.0
17,113,10.42336096248497,8.612948721646939,false,0,0,2593.0
18,140,3.2844776812276066,-15.006123515866193,false,0,0,2169.0
19,171,-9.69595845641819,-11.058726329609158,false,0,0,251.0
20,218,3.781808799162161,-13.207073276871371,false,0,0,891.0
21,80,-16.074993960559254,-12.147609319855029,false,0,0,1166.0
22,199,-15.039375478530696,-16.853487701629685,false,0,0,612.0
23,43,-17.148156706738835,16.256142235507582,false,0,0,2257.0
24,219,-9.045711572486889,13.208322666187504,false,0,0,815.0
25,34,6.038026182204048,8.61992379713958,false,0,0,280.0
26,332,9.961834747084477,9.607792315709624,false,0,0,1227.0
27,89,2.8651321521288393,-12.076254643858578,false,0,0,456.0
28,157,14.559494219397372,-9.868949533570039,false,0,0,614.0
29,239,1.2302793787700068,-14.927397126988263,false,0,0,1031.0
30,22,-14.91311094586283,0.5418401894880603,false,0,0,787.0
31,186,4.66005780815577,6.642179386290956,false,0,0,483.0
32,321,7.373510905265412,1.023253863060546,true,0,8,966.0
33,321,8.688293092056533,8.545288641427337,false,0,0,1499.0
34,138,3.0452324202754992,-11.068025240748133,false,0,0,103.0
35,223,8.499769361111952,4.173372797076302,false,0,0,1904.0
36,242,1.4336470522593872,3.505163188372443,false,0,0,1389.0
37,199,-11.961157526699495,-7.4665028555120285,false,0,0,2537.0
38,142,7.761178744997501,0.6463749717568837,true,0,1,2154.0
39,107,-17.235850994915715,17.02617302727607,false,0,0,62.0
40,132,-12.923873263791858,-2.93284873605418,false,0,0,1080.0
41,304,16.714664686520585,-8.918098574048338,false,0,0,2449.0
42,106,1.9781217316470696,14.454479468471014,false,0,0,530.0
43,157,-2.9843159491693916,9.550608400153214,false,0,0,2202.0
44,168,-2.8703049338277142,13.684272958156098,false,0,0,1737.0
45,257,-12.052886456408906,-11.706134442993477,false,0,0,987.0
46,74,-9.54825148690793,-7.104425476894995,false,0,0,459.0
47,292,-3.0287431255068897,-1.0621553917069528,true,0,4,47.0
48,247,0.7069219914387881,-17.15412563436048,false,0,0,2483.0
49,264,14.303940113178658,-1.2514729096907162,false,0,0,2244.0
50,194,7.592817390142012,-1.6975198449338729,true,0,10,1132.0
51,79,-17.04856979791861,17.250512052746892,false,0,0,2060.0
52,280,-2.3248957831108292,13.097527008233058,false,0,0,2086.0
53,55,15.83181220087153,-12.365041869480738,true,0,10,322.0
54,336,7.844960138031525,-2.67531134105727,false,0,0,785.0
55,42,-12.315615641491654,6.527659859674171,false,0,0,1533.0
56,301,6.346436598881563,14.746406658105125,false,0,0,1550.0
57,199,-14.626565456776719,-15.196520623746443,true,0,10,2338.0
58,109,-0.9069775938184045,-13.37115514622941,false,0,0,2424.0
59,287,-9.752486394750036,-15.678857499978507,false,0,0,667.0
60,332,-14.051039289496364,15.501939502144008,false,0,0,843.0
61,232,-7.567789102606702,17.454872735144782,false,0,0,2029.0
62,12,14.062924160370013,16.421182623371198,false,0,0,1137.0
63,269,-0.02865824891438995,-17.132041798615244,false,0,0,820.0
64,353,4.7966751743185005,-11.029737072664664,false,0,0,962.0
65,89,-16.269435344529054,9.939753553074334,false,0,0,1899.0
66,101,-3.2995998793707173,-1.1563861101369377,true,0,0,824.0
67,196,-6.430641161516836,-3.5796766131934654,false,0,0,287.0
68,301,-15.858524512332034,-5.73080292727386,false,0,0,38.0
69,255,7.914194035901752,14.070014938473385,false,0,0,2446.0
70,51,7.210988436151177,15.29574635128995,true,0,10,838.0
71,307,-11.032427858268354,9.808205188958667,true,0,10,1475.0
72,42,-15.588154577671034,12.84750007768092,false,0,0,417.0
73,359,-16.307851222122736,-10.308968549093784,false,0,0,932.0
74,108,5.04679388719511,-6.2433669854688905,true,0,10,1829.0
75,184,-0.5506678834739235,0.13121663684399132,true,0,1,2512.0
76,225,14.83920729503899,6.546166640802403,false,0,0,301.0
77,287,5.897465760123275,-7.522260849959702,false,0,0,1591.0
78,318,-16.50475241016681,1.4220545168556862,false,0,0,2151.0
79,158,4.738963484240523,6.998845003059626,false,0,0,1925.0
80,173,-3.13357280380715,-4.420420920343364,false,0,0,318.0
81,147,-9.720415602821342,11.957067088180478,false,0,0,156.0
82,133,13.774893451528511,-13.977926518643622,false,0,0,358.0
83,197,-1.833803004285888,-3.0475705972471463,true,0,10,2439.0
84,321,-1.5032936809726958,-4.594771876986605,false,0,0,1567.0
85,292,-6.606804103026352,17.49598236456297,true,0,10,172.0
86,194,1.1380315918882122,9.502747779325599,false,0,0,276.0
87,174,-15.073745087600525,-9.141727316378116,false,0,0,1333.0
88,159,-16.30221094442001,-3.408930163499074,false,0,0,2477.0
89,26,16.606239684278183,-5.5611088490183125,false,0,0,2337.0
90,183,-0.3009781240997457,-11.199666962401611,false,0,0,1983.0
91,52,1.134013505710689,16.79411542288224,false,0,0,2389.0
92,32,2.7107306521602794,-11.174356438584084,false,0,0,235.0
93,1,16.240433511726643,0.7345590551095577,false,0,0,2473.0
94,224,-9.410220390920404,-9.467017343855723,true,0,9,1395.0
95,280,5.502334325531354,-16.986351772022193,false,0,0,1280.0
96,330,13.362248352485992,-0.8062391647691363,true,0,10,1956.0
97,245,7.9135175040601,-8.477728237755022,false,0,0,2492.0
98,66,-16.201630832027288,15.39625983795686,true,0,9,1092.0
99,196,-3.125557020797831,-16.694109914203736,false,0,0,1736.0
