,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,2.016751389910808,-3.4698735781863013,true,0,12,646.0
1,169,14.541741165862675,-0.85201014069773,false,0,0,983.0
2,33,1.6452486603801892,-12.477363359405008,false,0,0,151.0
3,271,-8.713889292654494,-9.336137655885489,true,0,25,1302.0
4,109,3.4518414614034785,3.976008170442126,false,0,0,1406.0
5,280,-6.246182596793479,-15.536910470049955,false,0,0,1889.0
6,237,3.9565011321508714,-1.8522928727408794,false,9,0,818.0
7,27,3.857627498686115,10.091334811687588,false,0,0,1640.0
8,349,-5.610085660377081,-11.51477432062415,true,0,36,218.0
9,188,7.3117895518735,-16.333295789851537,true,0,9,701.0
10,203,6.7558658475315445,11.380365855081726,true,0,31,2449.0
11,299,-10.06661390004939,-10.66410625345053,false,0,0,1031.0
12,291,-17.249998206061036,0.44141069762177754,false,23,0,1306.0
13,101,11.935956763833124,-8.721502811643939,false,0,0,752.0
14,100,0.7515638842979848,5.936630099603939,false,0,0,2397.0
15,171,-5.566957751319628,-0.15283919896157427,false,0,0,1367.0
16,158,16.234504678502418,-9.730288771826018,false,28,0,754.0
17,13,-3.1369975044257834,-2.3855679612831264,false,28,0,1171.0
18,173,-9.080001877219386,2.37377382471348,false,0,0,623.0
19,211,9.086850469502904,10.385482670602142,false,0,0,243.0
20,348,16.104667661159592,-11.564744578099607,false,0,0,2044.0
21,26,7.392804241191591,-3.480732170185708,false,0,0,1529.0
22,340,5.549680440659603,-16.49010953388814,true,0,5,2294.0
23,38,-1.405688006204572,9.28310041597876,false,0,0,202.0
24,216,-11.798251308599896,-2.5105891732971606,false,31,0,1220.0
25,240,1.7130207624559142,15.638313800918304,false,4,0,2589.0
26,348,7.9232023350018395,-13.687397528076954,false,0,0,670.0
27,176,0.44900467242690123,-7.600142182640162,false,0,0,1877.0
28,79,-5.4170969350364135,-7.057577549721467,true,0,4,1127.0
29,229,3.0379737080955254,-6.009131514499709,false,0,0,187.0
30,92,-1.8258966272517605,-14.365687629181895,false,0,0,2200.0
31,219,6.622517612340102,7.256871191940289,false,0,0,462.0
32,290,9.127174805137809,4.787948795409179,false,0,0,1690.0
33,332,15.085469829139754,-6.987807354060309,true,0,13,983.0
34,76,-5.438057413256676,3.811278083247714,false,0,0,1102.0
35,267,-16.401204020092077,-3.083815644163778,false,0,0,2039.0
36,118,11.350916085758993,-0.9793011242965881,false,0,0,427.0
37,224,-9.5117714293546,-13.89507307608612,false,16,0,178.0
38,105,-13.264670980727242,-16.860557625924358,false,0,0,1615.0
39,94,-6.279512763395118,17.32752368089861,false,0,0,441.0
40,74,-7.641148028379982,3.810974482184652,false,0,0,1731.0
41,87,9.27660388473199,-3.722791707908318,false,0,0,2065.0
42,11,11.165460871033948,14.3798322550032,false,0,0,498.0
43,324,12.919415827683434,0.034779004140100045,true,0,27,2579.0
44,6,12.261292838303275,-12.946945745420487,true,0,24,1707.0
45,10,6.918082120586323,12.07961948892117,true,0,1,312.0
46,70,-3.734525962271061,-2.2553853102673598,true,0,9,416.0
47,275,-10.252201716646884,3.1299425817439457,false,0,0,1473.0
48,256,-8.545099764045167,-3.946456176559457,true,0,3,2477.0
49,110,-8.485714763184637,-11.041466518945885,false,0,0,2123.0
50,86,-0.6379229856162298,-7.790190526997724,false,0,0,2529.0
51,116,12.363872821927949,7.14228663892076,false,0,0,375.0
52,156,-15.415570683048882,-0.37632410315275056,false,42,0,1535.0
53,306,-12.156405212710885,-1.9405587082638438,false,39,0,2096.0
54,68,8.56122938432679,11.645966966054559,false,0,0,1232.0
55,68,8.776818947547845,17.398117954130296,false,49,0,1876.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
