,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-3.066689965644143,-0.23196886921495474,true,0,31,1119.0
1,149,16.51811086749721,-17.47148483954044,true,0,14,527.0
2,84,-2.1320724160368902,11.514301896476658,false,0,0,279.0
3,42,12.953975843086592,-16.79294898588308,false,0,0,864.0
4,185,16.608845532349026,-1.8653924826239066,false,0,0,32.0
5,216,3.2378464431311946,8.644145086212369,true,0,27,1183.0
6,343,-4.61081580586521,1.3093177176302575,false,0,0,1287.0
7,337,1.6444745115696138,-11.874663100015033,false,0,0,1770.0
8,86,5.585930884561791,2.3496401474476056,false,0,0,699.0
9,336,-6.764781735806378,6.6030184321901055,false,0,0,342.0
10,125,-15.141084624837626,-9.17338655217438,false,0,0,177.0
11,12,6.070374763359762,-15.377221840595634,true,0,31,1521.0
12,102,-10.88701570051748,0.6154470147039308,false,0,0,99.0
13,100,-10.060690129181664,9.582921852672245,true,0,10,608.0
14,335,-16.81517923032115,-10.374854112272683,false,0,0,934.0
15,153,-9.6653511022284,-7.0295433031666406,false,0,0,582.0
16,147,-0.3124934738177406,3.791025752120261,false,0,0,2330.0
17,63,11.276301880341135,13.268949355006798,false,0,0,2190.0
18,178,-0.8659396515798302,10.578133690632617,true,0,17,272.0
19,115,-4.1985304799304695,-6.324738762587458,false,0,0,912.0
20,258,-10.362673620837077,-8.873551367349972,false,0,0,1187.0
21,87,6.4154652063014534,-11.117561863777777,false,0,0,633.0
22,248,6.270221126522685,-16.046390576699373,true,0,5,2278.0
23,166,-8.857453907998401,3.3280611316627255,true,0,17,836.0
24,108,-13.517151170970232,8.517829693507938,false,0,0,301.0
25,329,6.741575401414609,-8.986381114025695,true,0,13,1248.0
26,345,-0.78075132874792,-3.0828942649843873,false,0,0,477.0
27,281,14.231707302853735,-11.944631287443183,false,0,0,635.0
28,231,-10.736835840862181,7.378983662789757,false,0,0,1052.0
29,205,-16.724797170235757,3.7368214367090546,false,0,0,808.0
30,211,7.885107389493037,-4.524089052864108,false,0,0,504.0
31,114,-3.906917592696668,8.045281283461899,true,0,29,987.0
32,218,4.854484884873746,2.973419236868051,false,0,0,1520.0
33,357,-2.5658173053813313,-1.1968711309121116,true,0,1,124.0
34,185,-3.3555333127120175,-2.0849216501156222,true,0,5,1925.0
35,13,3.2026783849661515,-13.676173987610357,false,0,0,1410.0
36,79,2.3416979324364675,-14.319308250576935,true,0,14,2558.0
37,11,-14.00848300260068,5.8245237542066794,true,0,22,2175.0
38,142,-10.30292233519077,10.603887202720326,true,0,8,83.0
39,134,-4.771072519518965,-11.392770365439008,false,0,0,1101.0
40,246,2.5567258963766433,-2.6818691034584794,false,0,0,2470.0
41,26,4.078200980818105,-14.352448689408433,false,0,0,551.0
42,135,1.4486603383561971,-2.669307046486436,true,0,3,2223.0
43,179,5.637766898710055,-2.5908625869209922,true,0,3,1758.0
44,206,-13.01788820833224,-2.7546151797171747,true,0,16,1008.0
