,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,5.379585102216384,8.054651189298003,false,0,0,1055.0
1,182,17.444321317395964,-1.6181818627300601,false,39,0,223.0
2,139,6.558757591314556,-15.33138213557918,true,0,2,1374.0
3,35,-7.990997509637688,-12.195087322056255,true,0,2,1478.0
4,94,3.1635893310726617,-0.3471973850712423,false,0,0,1961.0
5,237,13.550621807370234,7.128044231580958,false,0,0,890.0
6,86,-13.614084409223958,10.320513947658192,false,0,0,290.0
7,97,3.4089256908044465,11.855341726307024,false,12,0,773.0
8,174,-7.888980094120572,14.718300593161363,false,0,0,1103.0
9,109,-2.104075567555548,-5.35163745501513,false,0,0,1378.0
10,328,-8.758783231729943,4.99026741774273,false,0,0,2469.0
11,214,-5.9502896500185924,3.635550447461946,false,26,0,1439.0
12,286,-12.967958565186656,-16.578496202126594,true,0,4,826.0
13,352,-10.286864016972567,-13.366958112343402,true,0,3,1243.0
14,259,-4.39324791356988,1.4897263427115448,true,0,15,695.0
15,79,-8.414692049371457,8.663421580374909,false,44,0,315.0
16,49,14.80354360483023,-12.352588525594717,true,0,34,2116.0
17,50,12.281002826754925,16.805865867113106,false,0,0,274.0
18,126,14.220674479057948,10.534686944451806,false,0,0,1292.0
19,223,-12.270624709549024,-0.8252169195924102,false,0,0,742.0
20,209,8.351001433938293,8.617728070757112,false,0,0,1949.0
21,195,8.479511036002597,9.257323109281172,false,17,0,1199.0
22,343,-16.44274562643719,13.99874304480784,true,0,16,259.0
23,11,6.624491579080829,-13.232908215558318,true,0,39,2272.0
24,296,-1.3592939791889176,3.248951386665667,true,0,38,534.0
25,166,14.213210059962291,5.29521869795852,true,0,23,1762.0
26,101,-13.319585924457893,-5.070275787883724,false,0,0,1174.0
27,300,13.473393349100816,6.2191697985743835,false,0,0,2111.0
28,117,15.67068203277883,7.4018737541546855,false,0,0,499.0
29,229,0.31693914242228816,15.960169198396324,true,0,29,250.0
30,0,0.6038591190334153,1.681594835565869,false,0,0,1687.0
31,214,9.10331368990737,12.936617277086304,true,0,30,513.0
32,17,-4.277353857258044,-11.293133207488511,true,0,2,1803.0
33,190,-9.384099864424726,9.561889128013533,false,28,0,2137.0
34,326,12.772426009792644,-9.556961834254736,false,20,0,384.0
35,67,6.776778361045396,14.470301343656585,false,12,0,488.0
36,313,-4.6910253929309125,-12.472776141337908,false,52,0,1545.0
37,27,-15.466617582163076,-1.1601482713632274,false,18,0,2549.0
38,78,-6.325036683562055,-13.563225998974456,true,0,28,2195.0
39,182,-9.065645122802222,-17.16739286697872,true,0,21,447.0
40,224,8.38478129300201,13.360912206648468,false,0,0,1607.0
41,78,14.457713848718504,-14.142373245546597,false,0,0,2168.0
42,16,-16.80594464546236,-6.516819473918094,true,0,17,1304.0
43,283,5.517048343053348,2.8006950127889985,false,0,0,1948.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
