,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,3.6120437175722233,16.827145027621533,false,7,0,599.0
1,37,13.48780370772709,-13.314935921209006,false,0,0,936.0
2,74,-15.65191419165312,-0.997720352189317,false,0,0,104.0
3,267,13.80250225989878,1.8413230834829666,false,0,0,1255.0
4,164,15.818121647148807,2.098828439839192,false,33,0,1359.0
5,75,-2.0407683852445238,-14.643314557791257,false,28,0,1842.0
6,161,8.196621783225806,10.837965667986712,true,0,37,771.0
7,222,-12.517306553181928,0.9764393489032215,false,0,0,414.0
8,154,-6.235485939372432,6.242815940859467,false,0,0,1593.0
9,197,-16.062858556198957,-1.3348869968202595,false,0,0,171.0
10,320,-8.353791391713097,-7.993912653349651,true,0,5,1006.0
11,317,3.6136964198384955,-1.3515416341877904,false,26,0,654.0
12,56,-1.6500189901719255,2.4994890969793655,false,0,0,2402.0
13,274,16.369049383851078,-4.644218522671673,true,0,28,2262.0
14,12,-16.368480098913807,13.357536691377367,false,0,0,984.0
15,174,-9.503453782030931,-12.314959826455995,true,0,23,1259.0
16,348,-16.058543114285598,16.522564329954633,false,36,0,705.0
17,349,8.404124353966209,-15.47345725891362,false,16,0,2350.0
18,58,-4.506926776666097,-2.2834434560577446,false,8,0,1320.0
19,235,16.87459036072263,1.1639339462008174,true,0,18,707.0
20,78,3.340625129351762,-9.019881021609448,true,0,18,1124.0
21,173,0.8328838810564283,-5.861625850517683,false,26,0,576.0
22,7,14.66586477211455,8.662172088853966,false,20,0,196.0
23,213,-16.717178314027937,-2.8919844659845557,false,16,0,1997.0
24,268,11.269356700225122,-9.007343895397081,false,21,0,1482.0
25,134,10.31008225766006,-9.107132973806179,false,0,0,2247.0
26,9,5.936910875916765,-3.402817237486444,false,13,0,155.0
27,81,14.117162996665666,-5.385831743556056,true,0,15,1173.0
28,240,15.755448898369862,-0.3961956750197819,false,51,0,2542.0
29,300,3.664453311285178,-10.671289751263098,false,25,0,623.0
30,278,17.35330010603222,-7.648275639386933,false,18,0,1830.0
31,146,-9.500845120324971,-8.104746655906252,false,5,0,1080.0
32,347,0.17470228403112745,-6.5707456815945,false,0,0,140.0
33,164,-3.6899740198906756,12.890239058963031,false,0,0,2576.0
34,102,-0.0993699802560537,-10.46603008814009,false,0,0,2153.0
35,127,-12.453558833303925,1.1388298622287323,true,0,28,2179.0
36,272,10.514720733659706,11.516455729127722,false,0,0,415.0
37,64,-1.0876436119733786,-9.868230061566575,true,0,30,878.0
38,208,10.149365177943059,-13.805135515415252,false,0,0,1643.0
39,55,-11.620827027236963,0.11532730254174073,false,26,0,936.0
40,3,-14.65178467482606,-12.142651205138286,true,0,37,1230.0
41,288,-7.60988061629407,5.60760245950059,false,22,0,1055.0
42,259,-4.995002183511015,-8.490634722835452,false,29,0,1992.0
43,282,-7.116128652487566,-16.706459130153526,false,0,0,380.0
44,249,8.914011331062206,-6.674084774873093,true,0,30,131.0
45,48,7.979829418160813,-13.800331896745526,false,0,0,1568.0
46,281,-14.873984113706053,13.380550377594624,false,0,0,394.0
47,118,14.541402069125798,-10.837960191033229,false,27,0,1684.0
48,165,-0.04835593519001408,-14.089862405485636,false,0,0,2018.0
49,110,4.296426962543961,-4.5536483113191455,false,13,0,451.0
50,13,9.96676532973119,-11.170203316936284,false,0,0,2532.0
51,23,8.17934187464629,-15.863149495328711,false,6,0,1660.0
52,325,8.331752359304696,-14.937684635680187,false,0,0,265.0
53,353,6.109045410533667,10.387392539409635,false,22,0,369.0
54,82,-4.241246914850016,16.526153327484415,false,0,0,1426.0
55,108,-16.567028309078395,-15.47959714016553,false,30,0,2430.0
56,157,8.521360400764175,15.42153157032489,false,0,0,2076.0
57,219,10.058353978809183,-10.220184168246492,false,36,0,2482.0
58,13,8.418693642603204,15.082829883917888,false,42,0,328.0
59,74,-7.524372057276132,-7.544605259603805,false,31,0,2566.0
60,66,-12.175585219267777,-5.958372601458886,true,0,4,1488.0
61,89,7.637649672984579,15.873883585411468,true,0,7,2049.0
62,304,5.795836722136624,8.800760813917302,false,0,0,1185.0
63,163,-2.292103508195332,-10.464087936651838,false,0,0,1829.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
