,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,-1.7681625656240043,-6.748237574781297,false,44,0,562.0
1,211,9.124160364808379,5.035048763990692,true,0,30,314.0
2,114,14.843368484799464,-17.186208152191057,false,0,0,899.0
3,256,-13.660027080554645,-0.057792701135416874,false,0,0,67.0
4,82,9.91132016010649,16.863907980769337,false,31,0,1218.0
5,82,-4.521587254231722,10.708086853116466,true,0,23,1322.0
6,129,10.418185101807117,-7.7094236874476785,true,0,28,1805.0
7,166,-5.337125342828334,2.0248724939043288,false,0,0,734.0
8,327,17.1778282966876,-15.026827203550443,false,0,0,377.0
9,9,-12.379688701354574,2.287156753482402,true,0,33,212.0
10,80,12.61105305371267,5.7595770103404895,false,27,0,1556.0
11,304,-16.01236263394241,10.233550922666897,false,0,0,134.0
12,170,-6.002709737549687,17.354166740587154,false,0,0,969.0
13,288,-13.261336378807236,3.013677718479972,true,0,30,617.0
14,0,8.587002747269631,3.3032864529792256,false,0,0,2365.0
15,65,-17.105763188897953,-5.897650604413272,false,0,0,2225.0
16,334,-10.141851952060366,-14.904126686248219,false,0,0,947.0
17,235,-11.144892216709007,6.6759756381511295,false,0,0,1222.0
18,39,-0.08988250054878044,-15.66488291857884,true,0,20,668.0
19,322,-7.778232498656561,-16.94755652907448,true,0,40,2313.0
20,71,0.8582211341924229,16.968364828526987,true,0,6,336.0
21,104,11.690214296669009,-4.814244499600773,false,45,0,1283.0
22,304,-2.170743783766179,-14.095015113895627,true,0,20,512.0
23,325,0.013201847046573123,2.2065384455878596,false,0,0,670.0
24,166,6.550089876215695,9.618411137596507,false,0,0,1087.0
25,205,-9.341498752984432,15.669255096526154,true,0,15,843.0
26,261,6.8136000814628845,2.6423839229658865,true,0,30,539.0
27,301,11.345599911084411,10.888538654954573,true,0,15,1555.0
28,216,-7.664369639327656,16.354780476859748,true,0,36,159.0
29,252,-5.860796727733228,-0.9588191703835908,true,0,40,1960.0
30,326,12.407622174905036,16.59069035318738,true,0,35,1445.0
31,328,-13.80934141836904,-12.884405456589326,false,44,0,2593.0
32,83,-6.736039935873345,-7.403169243684751,false,36,0,2210.0
33,341,-10.789612458294664,-10.290635834159485,false,50,0,118.0
34,165,-13.82944200932855,2.0420222583192214,false,0,0,1136.0
35,221,3.4615259135507985,14.65039532729637,true,0,5,2505.0
36,40,-15.612501490538929,6.339278839235916,true,0,31,586.0
37,50,-5.276923034848774,1.1455524237685264,true,0,38,2258.0
38,276,15.741960420317547,-9.96886456646114,true,0,38,1793.0
39,206,-8.655320742881502,-0.5967745865495245,false,42,0,1043.0
40,123,-9.572622663212737,0.6072546812309817,false,33,0,103.0
41,110,1.153765999452561,5.786035769105878,false,0,0,2539.0
42,111,10.669968911241572,6.452136842743351,true,0,14,2300.0
43,338,7.444932303267295,8.209866167764865,false,0,0,2116.0
44,331,-11.619679130617902,-7.497149810664415,false,0,0,2142.0
