,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,7.019784726308902,-11.219417244707081,false,31,0,575.0
1,199,10.798664360720457,-16.864992101868125,false,0,0,912.0
2,313,15.145329629934988,-2.8845913397356764,false,0,0,80.0
3,243,13.421247155283366,10.009340285650627,false,18,0,1231.0
4,210,-5.588884432519275,-16.926243783011703,true,0,36,1335.0
5,117,-13.311912112918685,-10.024299458554971,false,52,0,1818.0
6,15,3.3922206777613373,8.802591104031134,true,0,13,747.0
7,141,-13.090566759185428,-17.32552435997907,false,0,0,390.0
8,27,-12.99524445915191,12.613892283906976,false,14,0,1569.0
9,156,-11.458862132572014,11.621656991644798,false,0,0,147.0
10,44,-12.05412258359243,-15.510139455296521,false,0,0,982.0
11,326,15.99970062332533,8.166704567989965,false,50,0,630.0
12,133,4.236669541094333,-3.7527978339975494,false,0,0,2378.0
13,115,-14.275900889339447,-5.5703050276392725,true,0,4,2238.0
14,326,-12.447116044104895,-13.93508804099543,false,0,0,960.0
15,298,-7.692841773956417,2.2933900523824398,false,0,0,1235.0
16,249,0.2635607227786214,11.634914428605725,true,0,33,681.0
17,27,-6.52612229853871,-15.745748698342082,false,40,0,2326.0
18,154,6.410345419139744,7.132765330114686,true,0,19,349.0
19,357,11.18465641324623,-5.749511073023095,false,32,0,1296.0
20,73,-3.487429975294808,15.205148336128545,true,0,33,525.0
21,213,-4.575291467610782,5.67901350556734,false,0,0,683.0
22,187,4.1694780718721,-1.9167292768793909,false,0,0,1100.0
23,203,-7.1177765322668725,3.7850569669877956,true,0,28,856.0
24,265,-4.063498753217947,-0.5118463515286849,false,50,0,552.0
25,24,16.729128466290653,-16.083102537171452,true,0,28,1568.0
26,133,-11.153706505415368,10.068459154517203,false,44,0,172.0
27,256,-12.535635024077035,2.5731414498588467,false,40,0,1973.0
28,118,12.093572625411115,-10.079201398611723,false,45,0,1458.0
29,335,0.6311135743303007,-2.3159766428034976,false,23,0,2223.0
30,189,-5.344243117753541,-8.26546029383565,false,37,0,131.0
31,225,-9.986694950660244,-7.722045772049095,false,0,0,1149.0
32,106,0.5728093699951585,6.0182186645757065,true,0,18,2518.0
33,187,14.340059813892049,-1.1310556803947294,false,49,0,599.0
34,102,13.488028217218881,-4.466336827328057,false,42,0,1806.0
35,17,-6.810807195797752,-4.988947932011054,false,29,0,1056.0
36,301,-4.824847501122761,9.668532252721668,false,20,0,116.0
37,45,9.845362109956282,4.773925513023653,false,0,0,2552.0
38,171,7.772280696358185,3.9532951161875594,true,0,27,2313.0
39,208,-2.5856152389942015,6.585682650242116,false,0,0,2129.0
40,4,-8.115766079290292,2.523724625198561,true,0,4,2155.0
41,345,6.1658974780969675,6.294989210744294,false,14,0,391.0
42,74,-12.615193990768853,-6.756853699832115,true,0,6,854.0
43,208,2.0937903525073733,3.1833634506331085,true,0,37,1602.0
44,43,-17.17803973409882,15.543774877633762,false,0,0,1619.0
45,297,-11.883443804481745,-2.804198002658972,true,0,26,2493.0
46,358,13.410424469665214,9.223988589237674,false,50,0,912.0
47,84,-11.531010252482774,1.0141271586551466,true,0,25,2098.0
48,79,17.25035818059472,-11.53311417106158,true,0,13,1206.0
49,162,9.77621081930806,-15.118240672820965,true,0,37,889.0
50,108,-6.616075827363194,6.270104905315053,false,46,0,1031.0
51,87,-1.5004303658389162,9.967813576001896,true,0,40,1968.0
52,195,-10.239645048413095,-17.267215370521786,false,0,0,356.0
53,248,-11.478644153489627,-3.1347557033664972,true,0,6,107.0
54,218,6.1357764253041776,-2.250726628404458,true,0,17,2515.0
55,285,2.919107069413722,2.870027005997469,false,14,0,1544.0
