,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,-8.734412904279393,0.6087540249167995,true,0,26,660.0
1,0,15.989879841737697,3.0208848744493606,false,0,0,997.0
2,194,6.796313126745276,-8.538863440429974,false,0,0,165.0
3,17,-7.299007183068609,-2.477792528551735,true,0,39,1316.0
4,324,3.158048538754075,-3.7843176767373894,false,0,0,1420.0
5,6,-7.778451181056764,-3.4735475971381398,false,0,0,1903.0
6,266,-7.758448953773644,-7.174019699436457,false,0,0,832.0
7,59,8.835877773975392,-14.869490882792965,true,0,1,1654.0
8,28,-1.014296346428546,-1.000739156423906,false,43,0,232.0
9,72,-15.672861627389718,14.550706349044486,true,0,23,715.0
10,147,-13.744887720679737,-10.465658451248968,false,0,0,1045.0
11,326,10.672734702470544,-0.5375992414215072,false,9,0,1320.0
12,160,-15.433098577903515,16.53426134954396,false,0,0,766.0
13,301,-0.6160381086939457,16.32091052661577,false,0,0,2411.0
14,314,-2.461074884936664,0.8377750790497908,true,0,9,1381.0
15,174,16.79747604115618,12.483994694897984,false,14,0,768.0
16,12,5.371180382004356,0.9179724391874945,false,14,0,1185.0
17,252,-13.792037976335362,1.2035214221146502,false,0,0,637.0
18,115,5.547309989607666,4.7179405990605865,false,0,0,257.0
19,130,11.370886810778355,17.269040368704616,false,0,0,2058.0
20,315,2.8923901195962642,7.799040215748995,true,0,8,1543.0
21,142,11.450526919019971,13.506670528119958,true,0,19,2308.0
22,82,8.975871051387001,9.043436024034929,false,0,0,216.0
23,243,13.215303746743881,-6.860557131013227,false,17,0,1234.0
24,258,-0.41331585428800866,17.481646971345587,false,0,0,684.0
25,62,9.678525072951242,-2.707368218495957,false,0,0,1891.0
26,108,5.177471722109882,-3.467305575762326,true,0,18,1141.0
27,75,7.896872893517218,-11.863005731043533,false,0,0,201.0
28,187,2.4019507513799434,-15.305586929365642,false,0,0,2214.0
29,89,9.947303513063437,6.046398276526849,false,0,0,476.0
30,181,3.885126345525269,3.39729067941322,false,0,0,1704.0
31,294,13.57272928935848,-12.348420054385794,true,0,27,997.0
32,189,3.056825755647411,9.03267560750317,false,0,0,1116.0
33,120,-17.46532747304921,-0.12898967891400448,false,0,0,2053.0
34,17,15.557776556829138,3.60080269644644,false,0,0,441.0
35,344,16.829093622371257,-8.438598103152243,false,2,0,192.0
36,2,-11.05676471146169,-5.463829101039996,false,0,0,1629.0
37,88,5.339848966968759,-15.054382946323743,false,0,0,455.0
38,104,3.3445112320541677,-2.2776101545555885,false,0,0,1745.0
39,200,8.439701737977673,-14.73030605486011,true,0,7,2079.0
40,141,15.062145855872924,-13.490893598965787,true,0,1,512.0
41,65,17.391215002361438,-1.1843101737850545,true,0,38,1721.0
42,154,7.053670969134527,14.059114735709302,true,0,15,326.0
43,338,-0.4614450634285864,9.28021611702764,true,0,23,430.0
44,138,-13.520004502380534,7.962227139898554,false,0,0,1487.0
45,90,-11.687930873413817,1.0004202953254544,true,0,17,2491.0
46,134,-0.8809809367594994,15.37089065254571,false,0,0,2137.0
47,92,4.700346712157578,-15.866211602751775,false,0,0,2543.0
48,281,16.944755492045434,12.863804081428482,false,0,0,389.0
49,130,-16.27858729233211,-6.404242253408474,false,28,0,1549.0
50,11,-14.34407613736447,9.455374217944103,false,25,0,2110.0
51,260,6.925652542311316,-16.797853397232657,false,0,0,1246.0
52,256,3.7965657829776034,-17.266627853269217,false,35,0,1890.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
