,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,-10.920937073679378,-3.3045243523050845,false,0,0,280.0
1,11,5.993862659391439,8.763514763831655,false,34,0,1535.0
2,149,-3.4343117438136805,-7.606855797156244,true,0,10,2018.0
3,17,-15.407510529453996,14.140154596197068,true,0,38,947.0
4,31,13.348993095142792,3.168044629323499,false,0,0,347.0
5,84,1.0984396995549286,16.010237003676217,false,0,0,830.0
6,191,-9.176173868822772,9.729472353245825,false,0,0,1160.0
7,347,-0.9053104327641015,-13.380400732750369,false,47,0,1435.0
8,328,12.052132748875817,-10.747100740228634,false,0,0,2526.0
9,228,9.305283202379497,-11.251886189191005,false,0,0,1496.0
10,204,-15.6788247807945,10.417126156692783,false,21,0,752.0
11,304,11.311031150080936,-10.553025962347322,false,0,0,372.0
12,196,-17.157236673235793,3.7506656331545383,false,2,0,2173.0
13,274,-0.9535854210770773,7.26824324501265,false,0,0,331.0
14,131,16.428472461453016,4.53901657022656,false,0,0,1349.0
15,216,14.779526176948366,16.690307627806828,true,0,27,799.0
16,303,11.355892075389784,9.832481830480699,false,0,0,2006.0
17,205,-15.972599706513215,-6.3112224603891045,true,0,33,1256.0
18,30,-10.663220255207571,-11.76425682081,false,20,0,316.0
19,358,7.321639963232421,-12.584935934928847,false,13,0,1819.0
20,313,-1.4269447286630705,2.4934087171527217,false,0,0,1231.0
21,137,9.145783126155086,15.704747508460365,false,0,0,2168.0
22,134,-10.685107232218709,-15.54073493009237,false,0,0,556.0
23,203,12.381499036036347,-1.0441575209240153,false,0,0,1744.0
24,328,-16.117912174077066,7.773024819876527,false,6,0,570.0
25,131,9.937441139991979,4.037176761502824,false,34,0,1860.0
26,101,15.05561391418864,6.455015819388387,true,0,27,2194.0
27,190,17.247559561556205,6.150984509093387,false,0,0,441.0
28,10,-1.8772951490631946,11.141107174567386,false,0,0,545.0
29,352,2.590251410785882,-4.849668066118318,false,0,0,1602.0
30,208,-3.0091629101634045,-3.0763305151556932,false,8,0,2252.0
31,201,-9.898025533137568,-3.5955319688994045,true,0,38,1664.0
32,236,-9.40753133203174,-15.234661713838216,false,0,0,2225.0
33,330,-8.426912098957645,-6.78773759970051,false,0,0,2005.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
