,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,14.931298601712399,15.1766160168681,false,0,0,1015.0
1,189,12.679671295131723,10.615317821080271,true,0,14,183.0
2,60,3.2264549540295784,7.0496654720223635,false,36,0,1334.0
3,225,-11.802513872359444,-3.6043635851570572,false,0,0,1438.0
4,276,12.901573187375453,-6.3552433430013275,false,0,0,1921.0
5,128,-8.047718981411318,-6.082843123855127,false,0,0,850.0
6,261,-1.2493037573227634,-10.349550913128143,true,0,19,1672.0
7,178,-14.405374969359395,-1.7778904645222566,false,25,0,250.0
8,211,-8.918510453958769,17.34747315091882,false,52,0,733.0
9,43,-1.365127995718539,-17.152037116209545,false,0,0,1063.0
10,130,15.305459504252642,-1.5294452167796553,false,0,0,1338.0
11,71,-11.867283709925646,9.848049598339104,true,0,17,784.0
12,100,-6.843797052001785,12.801793214858954,false,0,0,2429.0
13,162,-0.7567935620853947,-3.8794982758601937,true,0,27,1399.0
14,298,-12.067676453694782,14.985509947567103,false,0,0,786.0
15,231,14.857042978516912,0.5724208125411251,false,0,0,1203.0
16,22,8.614908824583342,10.977261000093446,false,0,0,655.0
17,76,-13.338331516991905,6.745027988984595,true,0,9,275.0
18,139,-12.616570195706828,11.202082831823278,false,0,0,2076.0
19,191,-10.00323553414251,12.926084075954773,true,0,26,1561.0
20,289,9.111728370648542,7.684392205247353,true,0,37,2326.0
21,108,15.361687648511621,-13.7057873194191,false,0,0,234.0
22,154,11.880781654979979,13.44111258185315,false,0,0,1252.0
23,32,-4.847080612031607,17.195522760718546,false,0,0,702.0
24,92,-14.50978451377442,4.742477456036038,false,0,0,1909.0
25,346,1.349278243199747,3.050336874949281,true,0,36,1159.0
26,88,16.99916528018897,-5.715327841454866,false,0,0,219.0
27,87,6.891619934189747,8.695730416576161,false,0,0,2232.0
28,12,8.603968471245745,7.753564979799069,false,0,0,494.0
29,187,-1.4229084131176042,8.347737386106978,false,0,0,1722.0
30,153,15.747149555291113,0.23547297721944016,false,0,0,1134.0
31,287,17.019958402660023,-5.3109468736322185,false,0,0,2071.0
32,175,8.983735694272529,-4.528194452515559,false,0,0,459.0
33,342,14.438148052482262,5.870256311557338,false,0,0,210.0
34,318,12.390252576921348,5.332130253295919,false,0,0,1647.0
35,128,0.013402851654151782,12.672297652457436,false,0,0,473.0
36,343,12.18704761041926,7.202625461962233,false,0,0,1763.0
37,108,14.5250233309926,10.599426737819808,true,0,25,2097.0
38,243,10.250141809196975,-10.422745879458764,true,0,19,530.0
39,281,5.292007482141133,-8.913524844418577,true,0,33,344.0
40,341,-9.80046063222674,16.453323839049816,false,52,0,448.0
41,342,-7.939328088279977,-15.621389710999424,true,0,1,1505.0
42,250,-6.556614176647772,4.506846808718319,true,0,35,2509.0
43,193,-1.6875390978647764,12.747907770211729,false,0,0,2155.0
44,279,-2.2616683917287275,-12.585072652953565,false,0,0,2561.0
45,247,6.0353547690892775,6.845656678008078,false,0,0,407.0
46,267,10.819959023696011,15.658563668867277,false,10,0,1567.0
47,156,-4.257634412045889,4.46979327350973,false,7,0,2128.0
48,31,-0.49498626937798196,9.006268091198162,false,0,0,1264.0
49,250,7.413757724699698,17.44684183220618,false,17,0,1908.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
