,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-14.149925101792103,-15.633808880758277,false,51,0,323.0
1,300,-0.8796668388020754,13.705105245944699,false,0,0,1578.0
2,60,11.523489513938497,11.599314038390494,false,40,0,2061.0
3,147,-13.929384352505448,-12.696863624618743,true,0,1,390.0
4,187,-12.314901831700297,-6.935762121264865,false,0,0,873.0
5,167,14.503745778449801,14.474268346263527,false,0,0,1203.0
6,36,10.317624164759131,-6.915464511616799,false,4,0,1478.0
7,81,-5.965941031804903,-3.965186084946142,false,0,0,2569.0
8,33,-16.62764509817184,8.357967805298761,false,0,0,1539.0
9,50,-8.208811056253449,-11.966503984881323,false,0,0,795.0
10,255,-14.62156752970982,-12.378732840610903,true,0,23,415.0
11,310,5.489604796637178,-5.729293077867952,false,0,0,2216.0
12,281,-1.8623999204595534,-8.730943231447753,false,0,0,374.0
13,9,5.445542605616431,-2.296292719583143,false,0,0,1392.0
14,30,8.084755269284045,-5.891822210168146,false,0,0,2049.0
15,334,-0.19266075242390363,2.4316098027140165,false,17,0,1299.0
16,212,14.237526703733426,17.125141179362874,false,0,0,359.0
17,354,0.2255740427291255,0.9410254147018721,false,0,0,1862.0
18,208,6.327355236253224,11.115483212714587,false,0,0,1274.0
19,209,0.501749819570368,-16.280631668217517,false,0,0,2211.0
20,253,1.1618579468877284,-9.417219720993934,false,0,0,599.0
21,101,5.897741636407512,3.7180742523043904,false,0,0,1787.0
22,14,-10.527048165325553,-0.02325914589531297,false,0,0,613.0
23,112,5.118023138091834,1.4515116965905035,false,0,0,1903.0
24,308,3.7757553590129627,6.882575660844855,false,0,0,484.0
25,232,-12.613377377177844,-10.023861859346631,false,0,0,588.0
26,327,8.895475237334244,8.963032706250734,false,0,0,1645.0
27,39,-13.104104131881108,-1.595270180335814,false,0,0,2295.0
28,301,-13.894562446895034,-2.7415910287507033,false,12,0,1707.0
29,199,16.900398415272118,2.900092647442766,false,0,0,2268.0
30,49,-1.1137929955297428,-16.68801067211982,false,0,0,2048.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
