,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-12.970272714212363,15.238747633726787,false,0,0,1023.0
1,234,12.488038301458133,3.444463636651629,true,0,22,191.0
2,19,9.187718854364563,10.401851570113276,false,28,0,1342.0
3,92,-7.613022412057384,-8.251501345678511,false,0,0,1446.0
4,356,7.668523714577896,-2.682358389939317,false,0,0,1929.0
5,268,-10.928293872422474,-8.924797020820417,false,0,0,858.0
6,213,-8.032472175673185,-9.901147660941279,true,0,27,1680.0
7,16,-11.989637120537884,3.4891260570691305,false,17,0,258.0
8,293,-13.67821998067395,-15.03317712000777,false,44,0,741.0
9,113,3.304791492115367,13.823660990677899,false,0,0,1071.0
10,117,13.946078467316724,-7.33745712445831,false,0,0,1346.0
11,25,-6.449817127534052,12.945475092799619,true,0,25,792.0
12,222,-5.402333994208571,8.092232511943015,false,0,0,2437.0
13,206,-2.0550972136366283,-10.579627316653703,true,0,35,1407.0
14,314,-15.25639095730147,-13.979220445459013,false,0,0,794.0
15,178,9.508980473833821,-3.86306322244238,false,0,0,1211.0
16,265,2.3610769862442256,13.41775481937923,false,0,0,663.0
17,88,-7.33756099623304,8.9917407199728,true,0,17,283.0
18,313,-9.622717287299288,8.986265494786304,true,0,2,2084.0
19,165,-9.277441276683748,5.750415192509664,true,0,34,1569.0
20,243,-17.078317593001795,-16.39293656083425,false,0,0,242.0
21,206,8.324282698430281,14.037839039109768,false,0,0,1260.0
22,242,-8.076860220771016,-12.648625060745465,false,0,0,710.0
23,301,16.410992777150444,7.300961893324905,false,0,0,1917.0
24,324,-0.5102230071801197,8.996541966903814,false,49,0,1167.0
25,14,-14.754301919359259,0.30142073466176666,false,0,0,227.0
26,63,9.620373069580825,14.148718655243934,true,0,7,2240.0
27,164,3.715315471777091,7.265189508224051,true,0,6,502.0
28,167,1.3965253867907799,1.9828817647452113,false,0,0,1730.0
29,158,-14.191963041500989,1.241277630693121,false,0,0,1142.0
30,47,14.722812232574183,0.8084998182766708,false,0,0,2079.0
31,226,8.790524314787305,-10.803123731727242,false,0,0,467.0
32,87,-13.985666149584027,6.910828167742403,false,0,0,218.0
33,176,6.238753160636294,6.171695861424118,false,0,0,1655.0
34,123,3.2154806021864406,6.3966213942861465,false,0,0,481.0
35,190,8.444290129915547,9.78268600149278,false,0,0,1771.0
36,32,-15.678195579089822,16.417166444880397,true,0,33,2105.0
37,4,4.652178192094932,-10.797542330681933,true,0,27,538.0
38,233,-1.1211832519970657,-8.323155273141792,false,52,0,352.0
39,288,-10.485806084456755,-13.174206752429102,false,44,0,456.0
40,308,-9.98869321921196,-8.700571750080092,true,0,9,1513.0
41,287,-10.308430647734161,3.3354822638306114,false,50,0,2517.0
42,209,-6.858651357207624,7.257081939693953,false,0,0,2163.0
43,355,-1.0965077373579135,-7.876724697932277,false,0,0,2569.0
44,345,-0.72224848761046,7.635461569657017,false,0,0,415.0
45,204,8.145344985571613,9.210323463032791,false,2,0,1575.0
46,94,1.7871023943676736,0.31470052297664475,false,0,0,2136.0
47,28,5.015669920190463,12.682757315076913,false,0,0,1272.0
48,251,6.4434549497688325,-17.006041444367373,false,9,0,1916.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
