,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-1.460006627390482,-1.4761331542921334,true,0,18,1106.0
1,18,-10.882496808140287,-11.409776873153685,true,0,1,514.0
2,241,-4.175165701372684,16.60019014794429,false,0,0,266.0
3,293,10.074396135473602,14.907015219993642,false,0,0,851.0
4,37,7.122690939778324,2.306142049355347,false,0,0,19.0
5,353,0.20496747969496365,8.21048016881136,true,0,14,1170.0
6,340,-9.483598284008863,-7.332178410768396,false,0,0,1274.0
7,180,10.105133842391337,-12.439872297776805,false,0,0,1757.0
8,31,7.122702152310405,-5.839647041959938,false,0,0,686.0
9,127,-4.631421508026861,5.2040260535462615,false,0,0,329.0
10,341,-10.018095042715418,-8.971404631803034,false,0,0,164.0
11,10,2.8865272775017736,10.647828659535863,true,0,18,1508.0
12,38,-13.28226545840485,-1.6633202034948025,false,0,0,86.0
13,270,-15.480074011890066,17.159888346629195,false,0,0,595.0
14,82,12.735842175362816,-7.956803777039036,false,0,0,921.0
15,137,-9.950719221312399,2.4166949967915636,false,0,0,569.0
16,61,-6.816701445002707,-0.6808375871675861,false,0,0,2317.0
17,184,0.2785488714103419,13.89649488356183,false,0,0,2177.0
18,98,-8.629286916457307,-17.4062306162366,true,0,4,259.0
19,249,-3.4043084515773234,-15.42835605652491,false,0,0,899.0
20,0,-10.147896409554596,-7.761946903509765,false,0,0,1174.0
21,197,13.698227046683932,-16.17787985330397,false,0,0,620.0
22,198,17.242104423688115,-15.088743174540248,false,0,0,2265.0
23,347,-15.125696183914663,11.630896385095209,true,0,4,823.0
24,62,11.255980559612423,8.816737647459192,false,0,0,288.0
25,73,12.663212678830472,16.397491209946168,true,0,0,1235.0
26,40,7.281925995213072,-6.102304756421728,false,0,0,464.0
27,89,16.260264116132944,-16.01530284670544,false,0,0,622.0
28,192,-5.416775445965926,17.387945968959045,false,0,0,1039.0
29,312,14.731898576889595,2.098722024638949,false,0,0,795.0
30,190,9.4758877147227,3.517859693996492,false,0,0,491.0
31,313,0.1931613119476896,3.971288471773602,true,0,16,974.0
32,238,11.312669153865391,11.889462611110016,false,0,0,1507.0
33,291,4.022979516382004,-7.1407061208796785,false,0,0,111.0
34,260,2.649071283366107,1.5239517918929784,false,0,0,1912.0
35,342,-1.4635293919201964,10.582410022169157,false,0,0,1397.0
36,141,-9.10253510133346,-13.837501485730925,true,0,1,2545.0
37,49,13.048184260839088,-1.0706734366803132,true,0,9,2162.0
38,300,-14.743190648504655,-17.312453364561158,false,0,0,70.0
39,67,-8.023645452896464,-0.6015718439122092,false,0,0,1088.0
40,294,10.517657336741339,-5.880278468175141,false,0,0,2457.0
41,25,7.966307419704405,13.062150260899934,false,0,0,538.0
42,145,-4.595722318843242,6.092841787533825,false,0,0,2210.0
43,171,-0.5190568022300145,6.7905590688384665,false,0,0,1745.0
44,57,-13.399747664902238,-6.065725205535955,true,0,3,995.0
45,153,-3.967596706050654,-6.753058140318778,true,0,2,467.0
46,285,-7.580114818017691,-2.445064877163791,true,0,12,55.0
47,247,-1.780529526545354,12.417321478365112,false,0,0,2491.0
48,231,7.128333900058541,-3.5423474872447893,false,0,0,2252.0
49,308,0.742582890678464,-2.933865001085718,true,0,18,1140.0
50,37,-14.783551546009937,-11.491786328031623,false,0,0,2068.0
51,73,-3.7753860518149223,9.669089570229435,false,0,0,2094.0
52,79,-12.85402931303158,-8.907573635931676,true,0,18,330.0
53,78,14.679776922701507,-1.8635317164420295,false,0,0,793.0
54,115,-5.296151717288926,8.280521589211913,false,0,0,1541.0
55,111,5.272794508749852,9.405769903003787,false,0,0,1558.0
56,281,13.26967346336717,-17.377845636590816,true,0,18,2346.0
57,23,4.97495679686139,-10.353271571356226,false,0,0,2432.0
58,274,-16.06712605553608,-12.005152297075032,false,0,0,675.0
59,57,-12.593300484791762,16.158059433843174,false,0,0,851.0
60,28,-12.054626490629751,-13.312231706470214,false,0,0,2037.0
61,336,11.138169338991823,-12.668661887738923,false,0,0,1145.0
62,167,-1.2007035585451558,11.778326907568099,false,0,0,828.0
63,157,1.1565562883754938,-11.204204925942959,false,0,0,970.0
64,80,-10.623097838985151,14.413392833667714,false,0,0,1907.0
65,299,-4.919621615794954,1.0398654012117332,true,0,8,832.0
66,291,-9.935922843823953,-7.465390214286222,false,0,0,295.0
67,199,13.001038121185488,-6.465888595898988,false,0,0,46.0
68,79,10.50956753183219,12.128707153763317,false,0,0,2454.0
69,6,13.055970439354056,16.208808249763376,true,0,18,846.0
70,6,-16.193616530152344,10.98322331001563,true,0,18,1483.0
71,107,-16.480345596671473,11.278776775998788,false,0,0,425.0
72,326,-12.974082103047406,-4.53215762341362,false,0,0,940.0
73,296,5.310612462463788,-0.03624835654513503,true,0,18,1837.0
74,130,-3.314132547526091,-5.583405179372866,true,0,9,2520.0
75,108,-15.625096349624354,0.6897124450481366,false,0,0,309.0
76,209,0.18627362548741994,-11.477168260277871,false,0,0,1599.0
77,275,-16.47798453506238,7.030123368324529,false,0,0,2159.0
78,203,3.480340154930434,-0.6946788526793853,false,0,0,1933.0
79,172,0.38069430108854097,-10.083880681077552,false,0,0,326.0
80,167,-5.885592759196092,5.817652685744575,false,0,0,164.0
81,315,14.95507916911722,-17.251560491123893,false,0,0,366.0
82,56,3.993125334727598,-1.430820596170137,true,0,18,2447.0
83,251,-7.105591871895463,-3.7471222470670678,true,0,2,1575.0
84,308,-10.655429418653062,-12.464031346039153,true,0,18,180.0
85,5,7.074503977270484,12.560216003946026,false,0,0,284.0
86,24,-15.591808615270057,-8.562445742353368,false,0,0,1341.0
87,255,14.287699284140368,-8.473479116366562,false,0,0,2485.0
88,210,11.552782840015702,-7.888399001279263,false,0,0,2345.0
89,118,4.430536179753819,-16.90675044984495,false,0,0,1991.0
90,143,7.599951770828963,17.13922673021694,false,0,0,2397.0
91,13,5.301120349037156,-5.301646213668872,false,0,0,243.0
92,321,16.832995030517996,7.702360772595435,false,0,0,2481.0
93,246,-15.839654664514397,-10.94881570837828,true,0,17,1403.0
94,76,6.9812597205920905,13.873711987570008,false,0,0,1288.0
95,286,6.848773973094319,-1.711076901435236,true,0,18,1964.0
96,256,2.2219635354844036,-13.513767339995322,false,0,0,2500.0
97,105,-11.478454420000377,9.770013116227945,true,0,17,1100.0
98,126,0.26959891589498663,13.254216107200365,false,0,0,1744.0
99,,,,,,,
