,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,14.923444778017625,-7.630333392393714,false,40,0,334.0
1,295,-10.91103375337702,11.231342711367649,false,0,0,1589.0
2,241,12.210684411506689,14.948566192727052,false,29,0,2072.0
3,193,-6.743820570438912,17.404514078597128,true,0,12,401.0
4,216,-17.31725186959084,-14.342683336599059,false,0,0,884.0
5,126,15.387788488965345,4.954717730536635,false,0,0,1214.0
6,66,-15.482380917405,-4.142897849158852,false,0,0,1489.0
7,119,4.384669415386794,-4.041909011086652,false,0,0,2580.0
8,270,12.297321826680243,15.766493207347017,false,0,0,1550.0
9,125,0.04050712158746128,-17.050979721223158,false,0,0,806.0
10,168,-15.462828774805779,12.876837505964517,true,0,34,426.0
11,296,-1.8683911629199175,-5.134276599605245,false,0,0,2227.0
12,129,-5.0125289485736735,-9.461700473180551,false,0,0,385.0
13,326,8.357962145561363,5.68281413308669,false,0,0,1403.0
14,296,0.541503439211662,-1.502357326816073,false,0,0,2060.0
15,350,-3.390489898275476,11.3627183649611,false,6,0,1310.0
16,153,12.034658698684025,11.048972712795239,false,0,0,370.0
17,295,-3.190987035504505,7.53363056223376,false,0,0,1873.0
18,20,11.082285296595137,17.399221012704494,false,0,0,1285.0
19,3,5.052743194152685,-16.619061032820238,false,0,0,2222.0
20,116,2.3609184118679267,-2.012454475639661,false,0,0,610.0
21,173,12.228956870586332,2.485412457001486,false,0,0,1798.0
22,272,15.569659677877006,2.9486604809668138,false,0,0,624.0
23,271,2.091257176765464,9.481515838140858,false,0,0,1914.0
24,337,-3.012185730346853,14.065335276694313,false,0,0,495.0
25,192,-15.97337976739722,15.737703004791634,false,0,0,599.0
26,12,4.066606793642452,8.986705035805294,false,0,0,1656.0
27,233,-13.646155066042702,-5.25722522161602,false,0,0,2306.0
28,215,13.930158755362005,2.894140518089244,false,1,0,1718.0
29,105,-10.6098928952271,4.962287678484952,false,0,0,2279.0
30,303,1.9307469085698477,-7.596596803722565,false,0,0,2059.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
