,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-1.145625775335303,-15.59234828570476,true,0,20,1089.0
1,1,11.535851903770858,0.6877884581401195,false,5,0,257.0
2,236,-15.780229905857944,8.11513307063165,true,0,36,1408.0
3,5,1.5623709176588298,-8.617589640467965,true,0,36,1512.0
4,16,-2.7075146710093243,4.347005673844798,false,0,0,1995.0
5,218,13.209408772607087,6.026371991726039,true,0,15,924.0
6,251,14.576380133368046,-12.794252005588751,false,0,0,324.0
7,42,-7.188371489861741,5.233397328666013,false,0,0,807.0
8,237,-8.65330094413958,-16.98662202821788,false,0,0,1137.0
9,308,11.740865307158604,7.709461703912295,true,0,23,1412.0
10,270,10.843337568779685,11.514800313999842,false,0,0,2503.0
11,354,-12.121856721190385,17.104995534831474,false,0,0,1473.0
12,169,8.497046668265003,1.360163390791443,true,0,38,860.0
13,95,11.82561689887523,14.326602427917319,true,0,37,1277.0
14,186,-9.859802782619504,-8.713596015754495,false,44,0,729.0
15,1,-8.427611410958976,14.27923454207173,false,10,0,349.0
16,93,13.960172619898117,-9.462367900500896,false,25,0,2150.0
17,243,16.39539152980856,-4.690676217164518,false,0,0,308.0
18,175,-13.066576202373113,-15.416834535985119,false,0,0,1326.0
19,17,-16.781434759183593,11.678998198961484,true,0,4,776.0
20,176,13.44198773231771,-14.865813892339634,false,0,0,1983.0
21,51,-10.870264997055482,1.1762948239514142,true,0,10,1233.0
22,258,15.25101066664688,-10.345389334345032,false,43,0,293.0
23,56,16.046772096960122,12.556660692397744,false,36,0,1796.0
24,99,-9.02396567882193,11.880655970376871,false,0,0,1208.0
25,229,-7.42943636385795,17.271207470015096,false,0,0,2145.0
26,334,-17.42417329073066,16.346221440601287,false,0,0,533.0
27,110,6.5046054636722435,10.066563130374938,false,0,0,1721.0
28,286,-4.1157231987854725,-2.513732455001282,false,29,0,547.0
29,82,10.615983482419953,-4.914043334254318,true,0,36,1837.0
30,324,-17.42374022073198,10.756021074558785,true,0,4,2171.0
31,279,-4.232756123121119,-2.0590169342169853,false,0,0,418.0
32,221,0.6526141921694446,9.059436357538203,false,0,0,522.0
33,37,1.3411161922294195,0.332859623197006,false,18,0,1579.0
34,214,7.6668511409156075,8.570080639807632,false,0,0,2583.0
35,215,-4.79889940390376,16.26813989200658,false,31,0,2229.0
36,27,16.204952399315268,-2.142699018384547,true,0,15,1641.0
37,258,4.4354506192096865,-2.204462477140108,false,0,0,2202.0
38,89,-9.027886017259656,11.379979270202314,false,0,0,1982.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
