,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-7.358907309077433,3.8209795438722534,true,0,34,547.0
1,292,6.677355707380505,15.075891121095296,true,0,15,299.0
2,301,10.619308415916297,12.1057748060539,false,0,0,884.0
3,62,14.284981939489326,3.6717199904714346,false,0,0,52.0
4,52,-1.0567509308716339,16.15759082023847,false,46,0,1203.0
5,249,-0.8330830164859648,1.4682894899597188,true,0,8,1307.0
6,124,-0.6715270898442979,-1.3719670011859957,true,0,13,1790.0
7,97,-16.607941499591174,8.598294083100635,false,0,0,719.0
8,347,-11.091698516434414,12.139847160033435,false,0,0,362.0
9,344,15.762087679676311,-7.555314212221367,true,0,18,197.0
10,350,11.479866146444534,-2.0966397542396655,false,42,0,1541.0
11,264,-14.46483917771786,-1.3552141734110363,false,0,0,119.0
12,272,-10.99734667611405,14.398173452484533,true,0,30,628.0
13,319,2.0398568427932564,-14.299351904283485,false,0,0,954.0
14,295,-5.521716051726806,-7.131684011898838,true,0,15,602.0
15,213,0.8817134042020279,7.667125928200241,false,0,0,2350.0
16,266,11.81813095274701,-7.5688129399935065,false,0,0,2210.0
17,1,5.178908680915021,11.069769333471692,true,0,37,292.0
18,235,-4.160213242251698,-12.229204544755966,false,0,0,932.0
19,152,-9.96064029281075,-16.892985648666915,false,0,0,1207.0
20,285,1.1379257380585888,-11.919777822422407,true,0,5,653.0
21,359,-8.277174739769768,15.886933694939072,true,0,25,2298.0
22,288,-16.116941658472907,3.005693964311834,true,0,37,856.0
23,76,-7.161051317725932,11.39872432179961,false,0,0,321.0
24,240,8.298877659605276,0.3405762482129723,true,0,33,1268.0
25,297,0.05425267091909158,7.461320748933949,true,0,5,497.0
26,357,9.453842066556746,-2.517345229167072,false,0,0,655.0
27,272,-2.2396815976522904,14.768767017023674,false,0,0,1072.0
28,232,-10.067718888043242,-6.508582473388161,false,0,0,828.0
29,109,3.7194400112174715,-4.883961183749292,true,0,15,524.0
30,122,6.220056682710736,11.589191990136143,false,0,0,1540.0
31,178,-9.757987098775859,-5.972665810515138,true,0,21,144.0
32,162,4.1988032824127375,4.632473870399413,true,0,25,1945.0
33,177,1.0903082947060696,15.332717589671088,true,0,20,1430.0
34,68,15.604896861506923,-13.35095918214964,true,0,34,2578.0
35,181,-10.542563864557074,-8.574342124783106,false,51,0,2195.0
36,227,-3.688054041688784,-2.167796693257624,true,0,28,103.0
37,253,-8.29019674849965,8.436221577330487,false,0,0,1121.0
38,184,2.8232150344512092,-9.920185736109804,false,0,0,2490.0
39,311,11.505188483690326,1.0591321729854022,true,0,16,571.0
40,293,-1.3821287187582363,0.13557087911185817,true,0,23,2243.0
41,203,-16.055052851476102,-9.07236863094062,true,0,23,1778.0
42,89,-14.370155987442564,-8.272874323464936,true,0,36,1028.0
43,329,-11.541363544195514,-0.9245358498824645,true,0,35,500.0
44,21,-7.673357170572745,-2.8573791070813543,false,48,0,88.0
45,347,-8.243439178646053,7.824069365608917,false,0,0,2524.0
46,73,2.738232174510441,3.5895827097445854,false,0,0,2285.0
47,351,16.44473775550646,0.6311941841919191,false,0,0,2101.0
48,101,-7.72628590065605,-14.242058620044734,false,0,0,2127.0
49,289,7.427842572657191,-13.532614004364115,false,42,0,363.0
50,187,-14.149300216412161,-14.387339116267027,false,0,0,826.0
51,164,1.5165333739739362,-1.4976485708796219,true,0,9,1574.0
52,30,3.6307701450657457,9.038212082819719,false,0,0,1591.0
53,330,-7.312257767581814,-9.98325724992586,false,0,0,2465.0
54,4,4.696344470904431,-0.5714268729166536,true,0,17,708.0
55,285,4.425122625117085,-7.697741179279378,true,0,15,884.0
56,217,1.0925759582614138,-10.360088401553853,false,0,0,2070.0
57,179,-16.793530055359007,14.420471737449185,false,0,0,1178.0
58,135,-2.3408098448969734,3.4222096398918667,true,0,9,861.0
59,99,15.17815189280877,-15.159725547031577,true,0,19,1003.0
60,198,-5.528344758603317,-15.99345125611494,true,0,12,1940.0
61,90,-7.058182325084445,-11.650120586999753,false,0,0,328.0
62,64,-15.6086412608828,2.7788878290829193,false,0,0,79.0
63,127,7.947502139439269,-5.430978227142246,false,0,0,2487.0
64,61,11.227508643724022,16.62349739980004,false,42,0,1516.0
65,278,-4.852736777669749,11.88536119076589,true,0,29,458.0
66,45,-2.3952852466605106,-15.567661424520969,true,0,29,973.0
67,142,-9.97648556092069,16.487216641616694,false,0,0,342.0
68,49,12.014602952852425,-10.300227443480216,true,0,14,1632.0
69,142,-5.88465945857737,7.380454035409064,false,0,0,2192.0
70,104,-0.5807767311070865,-8.73643999601803,false,0,0,1966.0
71,259,-10.78692664963848,-8.556406632943727,false,0,0,359.0
72,61,-7.910260233143075,14.81244180942428,true,0,20,197.0
73,228,-14.615379234448055,-5.936888785049072,true,0,28,399.0
74,272,5.133851419787216,-11.13657839191681,false,42,0,2480.0
75,101,11.021667479041218,1.5394384426658259,true,0,35,1608.0
76,263,7.2157346042648935,-15.494199556802322,false,42,0,213.0
77,349,-1.8534842771019038,-3.2762721640549115,true,0,19,317.0
78,262,12.905380337199604,-15.639873623292493,false,0,0,1374.0
79,74,6.778026738818445,15.751776512326005,true,0,11,2518.0
80,341,8.039642115069423,-17.46028119650356,true,0,11,2378.0
81,311,13.717190300247065,-10.345298096404395,false,0,0,2024.0
82,280,10.101071998467528,-12.25047119554507,true,0,5,2430.0
83,200,-15.929963935267606,-9.256459001790772,false,0,0,276.0
84,318,-9.763719488545341,16.758046646474572,true,0,10,2514.0
85,22,8.306267246265996,-5.170878299295047,false,43,0,1436.0
86,17,-6.067518848409671,-7.8101361822826885,true,0,14,1321.0
87,273,-1.0426275196839663,-1.643823649174976,false,42,0,1997.0
88,357,-6.8795676561364205,-15.693072706492696,true,0,14,2533.0
89,167,-17.315986809151482,5.279284480935264,false,43,0,1133.0
90,144,-4.085052341109681,8.09542649236939,false,0,0,1777.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
