,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-1.8917955257782681,-2.733617759549359,false,49,0,557.0
1,135,8.175881936245348,9.069774430207413,true,0,25,309.0
2,45,11.739973050481783,15.47814983067747,false,0,0,894.0
3,70,-13.771153444840877,2.715467496440932,false,0,0,62.0
4,38,6.592301749786438,14.883175034864822,false,36,0,1213.0
5,280,-7.072529645786093,7.516053282893433,true,0,18,1317.0
6,118,5.890404763218677,-6.3776312926466225,true,0,23,1800.0
7,141,-8.58613306272524,5.425522356704784,false,0,0,729.0
8,284,-15.324097081880089,15.800829495389555,false,0,0,372.0
9,2,-16.096502330951026,1.080128612548613,true,0,28,207.0
10,49,8.428271105331456,4.998478152507003,false,32,0,1551.0
11,29,-12.971205422495691,6.91844051716128,false,0,0,129.0
12,257,16.138464115497467,12.505758586124685,true,0,40,638.0
13,227,-5.386614511805371,-12.777717604045792,false,0,0,964.0
14,357,-9.50486792402478,-0.12591325983121793,true,0,25,612.0
15,77,5.061847266978857,1.2827360411036626,false,0,0,2360.0
16,147,13.19783752470164,-6.019895007785745,false,0,0,2220.0
17,217,-12.083436117947864,-14.001340414094315,false,0,0,942.0
18,196,-8.634139231360223,9.94969258813178,false,0,0,1217.0
19,170,-4.469959983216942,-15.510899130244814,true,0,15,663.0
20,284,-5.416574385070029,-15.058556051693177,true,0,35,2308.0
21,44,-2.159049321420788,-15.492541302726927,true,0,1,331.0
22,33,7.26705809577805,-4.3065065075588915,false,50,0,1278.0
23,330,0.7415279578669258,16.94626278913925,true,0,15,507.0
24,22,3.424837722133717,-0.7111307062865133,false,0,0,665.0
25,138,2.444559018658821,11.305214480674573,false,0,0,1082.0
26,170,-9.616070683135332,-14.747101669775665,true,0,10,838.0
27,344,10.007761415501589,0.05844960981178271,true,0,25,534.0
28,46,12.189573602530539,6.554688717878232,true,0,10,1550.0
29,196,-6.016518188321567,-14.154884987488469,true,0,31,154.0
30,276,-1.2428957914692553,-1.00141326906639,true,0,35,1955.0
31,85,10.228061721111828,14.00851334198325,true,0,30,1440.0
32,42,-12.40601612968048,-16.961880880622367,false,49,0,2588.0
33,344,-10.151167500863087,-10.436080638563642,false,41,0,2205.0
34,174,-9.250400693964384,-8.808816277565573,true,0,38,113.0
35,183,-14.857526513681059,6.711780090932441,false,0,0,1131.0
36,174,0.8921909380740891,16.742285730356482,true,0,0,2500.0
37,84,15.188144338602903,4.613697229739426,true,0,26,581.0
38,318,-9.362259423394107,-1.045046439722526,true,0,33,2253.0
39,263,-17.050004773302078,-13.279930757988014,true,0,33,1788.0
40,58,-10.863529486189124,-0.12749561384869001,false,47,0,1038.0
41,304,-8.851417661088655,4.399443693014961,false,38,0,98.0
42,152,-2.796122242785857,7.108167556254087,false,0,0,2534.0
43,4,7.311213703783346,6.064818719544487,true,0,9,2295.0
44,261,10.589828374167752,4.949607202036519,false,0,0,2111.0
45,298,-7.50761446437459,-8.946270278178392,false,0,0,2137.0
46,284,1.1132539003354813,-7.011835652700291,false,32,0,373.0
47,302,-8.231429128612866,-13.214403063044966,false,0,0,836.0
48,29,9.206599556097123,-0.2974245182299142,true,0,19,1584.0
49,151,4.5530214405396565,14.857241573622112,false,0,0,1601.0
50,51,-7.06169937011627,-2.777011391962713,true,0,8,2475.0
51,131,2.3144428731445803,3.3707181683088305,true,0,27,718.0
52,72,3.270209877147637,0.6985500878027168,true,0,25,894.0
53,14,-6.192343832449444,-10.561594447301228,true,0,7,2080.0
54,51,-16.879797640308517,-14.487822074533161,false,0,0,1188.0
55,78,3.901011387497847,-1.9167155859057894,true,0,19,871.0
56,94,15.978690191057272,12.517065607756914,true,0,29,1013.0
57,191,-4.179463710378251,11.149429719562182,true,0,22,1950.0
58,201,-10.604338726572818,-7.053318005018282,false,0,0,338.0
59,288,-13.146837345153905,4.607574085151222,false,0,0,89.0
60,162,15.47861834325755,-2.8216839600170744,false,0,0,2497.0
61,338,8.779298718103012,-10.274606091232835,false,32,0,1526.0
62,301,-12.091703667064241,11.385174181176161,true,0,39,468.0
63,12,-0.047347370883274176,-6.250652367626595,true,0,39,983.0
64,86,-4.992411481816587,16.46184544891594,false,0,0,352.0
65,121,-16.106044560225243,-5.714741352599509,true,0,24,1642.0
66,188,-2.9994127332510554,0.6540590170917212,true,0,6,2202.0
67,285,4.074756912142284,-12.070150226217464,false,0,0,1976.0
68,350,17.194361574367488,-3.9402988891160016,true,0,2,369.0
69,53,-2.7754706323125284,-16.13349207395507,true,0,30,207.0
70,301,16.95991595774455,-9.660038395405703,true,0,38,409.0
71,321,3.601875803407367,-3.237705558200085,false,32,0,2490.0
72,62,-16.793513454138356,7.282871663634187,false,48,0,1618.0
73,268,1.5964771391415002,13.654646582748628,false,32,0,223.0
74,358,-8.6808698021832,-0.8259033630062663,true,0,29,327.0
75,11,14.906281535112749,15.193813601211724,false,0,0,1384.0
76,330,9.165808834030424,-14.626387064289062,true,0,21,2528.0
77,313,3.230826012836431,-9.47821668546989,true,0,21,2388.0
78,225,16.708716253885914,-6.01880111148909,false,0,0,2034.0
79,97,14.064522624855796,-5.269019377053539,true,0,15,2440.0
80,269,14.066872055753207,-14.176647819848565,true,0,9,286.0
81,317,-15.229393116545518,-13.522115083190963,true,0,20,2524.0
82,24,14.400708910442338,-3.846491468493713,false,33,0,1446.0
83,171,-12.55844024299756,-12.500644702057476,true,0,24,1331.0
84,9,-5.086309130901525,2.816211607916614,false,32,0,2007.0
85,342,-9.46935629609133,-6.80097688020325,true,0,24,2543.0
86,233,9.81684150072284,1.5287763128039675,false,33,0,1143.0
87,215,-7.048090878284609,1.4543604288280951,false,0,0,1787.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
