,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,0.3841231157579399,1.1145263027241041,true,0,22,1110.0
1,232,-14.204685451176786,-12.700768239789634,true,0,5,518.0
2,229,-6.929536347656117,14.270684189374585,false,0,0,270.0
3,311,6.502504329442255,15.656719229407303,false,0,0,855.0
4,119,10.660568165548712,3.1783299134088843,false,0,0,23.0
5,19,-0.9005750777238279,11.092220296975741,true,0,18,1174.0
6,3,-9.412511817882066,-3.3743888471187433,false,0,0,1278.0
7,284,7.705591660033725,-14.168365755941092,false,0,0,1761.0
8,318,6.854437336307166,-3.09704144203019,false,0,0,690.0
9,167,-5.577109665681825,1.8959290762954757,false,0,0,333.0
10,294,-12.255934276192386,-5.9580549547544175,false,0,0,168.0
11,54,5.855116535487959,12.959621044588491,true,0,22,1512.0
12,0,-14.998641801079135,1.2681284590547055,false,0,0,90.0
13,160,-16.802441721061154,14.326139806093359,true,0,1,599.0
14,197,13.285179735417826,-11.709813671246183,false,0,0,925.0
15,222,-8.114837818234685,0.16995836977343914,false,0,0,573.0
16,21,-4.192724870032659,0.7681647972041223,false,0,0,2321.0
17,100,4.000218285633629,13.521426278697126,false,0,0,2181.0
18,113,-4.958051794938857,-16.970764080723903,true,0,8,263.0
19,8,-5.579382180867663,-12.802429125027654,false,0,0,903.0
20,98,-7.050663541915136,-6.657083672293878,false,0,0,1178.0
21,301,11.439007504222085,-13.614397753402887,false,0,0,624.0
22,295,14.030190691694967,-13.360448146380472,false,0,0,2269.0
23,193,-13.253691445760602,10.07975837070699,true,0,8,827.0
24,56,14.22950111804601,11.471073229366963,false,0,0,292.0
25,275,11.971592737891743,-15.89626873913344,true,0,4,1239.0
26,249,4.098395161133617,-4.5053903511713465,false,0,0,468.0
27,353,17.111242323968188,-12.887390009089653,false,0,0,626.0
28,182,-4.62698962730088,13.51299825184668,false,0,0,1043.0
29,25,15.559664982983799,5.372787024780863,false,0,0,799.0
30,190,10.839931385156033,0.24281455970874044,false,0,0,495.0
31,9,0.17421283553129033,7.420546033858278,true,0,20,978.0
32,258,9.261548955284862,8.935061424428856,false,0,0,1511.0
33,241,0.5774058713213975,-7.750720707423517,false,0,0,115.0
34,346,-0.011290459616025095,4.089569628061271,false,0,0,1916.0
35,339,-1.888078107403878,14.457547595484355,false,0,0,1401.0
36,91,-5.349563795443857,-14.376206533517019,true,0,5,2549.0
37,105,15.618238528371455,0.9394790175683806,true,0,13,2166.0
38,154,-16.990593951042666,15.893227729442371,false,0,0,74.0
39,156,-6.120243551462944,-4.072512758079011,false,0,0,1092.0
40,334,10.28762665676507,-2.011585845317425,false,0,0,2461.0
41,283,5.771058643098504,15.472795842577181,false,0,0,542.0
42,149,-4.673256785961882,2.494318702043198,false,0,0,2214.0
43,84,2.9661484941376157,5.581671418316654,false,0,0,1749.0
44,28,-10.995278234526223,-3.014402494576996,true,0,7,999.0
45,19,-1.0267285763593714,-5.967480752376504,true,0,6,471.0
46,264,-10.648274626119825,-2.134951689117401,true,0,16,59.0
47,240,-5.331730403670541,11.278582067981949,false,0,0,2495.0
48,172,5.809148842339502,-6.97894205541612,false,0,0,2256.0
49,355,-1.311257687791589,-0.1393933158337839,true,0,22,1144.0
50,62,-11.759095998948261,-9.865341590377982,false,0,0,2072.0
51,170,-1.8474265154497236,7.535509054486259,false,0,0,2098.0
52,209,-10.925325714195555,-11.276274632874559,true,0,22,334.0
53,136,-17.1440362075617,-1.880470368930578,false,0,0,797.0
54,43,-2.226266689081665,10.748609294272187,false,0,0,1545.0
55,11,7.116915122995044,12.47772472976892,false,0,0,1562.0
56,84,13.341461188366686,15.529836520143737,true,0,22,2350.0
57,283,2.9683617271623577,-7.960239489395496,false,0,0,2436.0
58,288,15.018752406383353,-11.539700837659854,false,0,0,679.0
59,340,-10.860952798113816,-16.878767459872343,false,0,0,855.0
60,70,-11.022236112432878,-10.362263904493265,false,0,0,2041.0
61,356,12.01161778564287,-9.030487273717487,false,0,0,1149.0
62,163,0.7698478689870805,8.60757293985483,false,0,0,832.0
63,319,1.914318112726681,-9.576244348931493,false,0,0,974.0
64,53,-7.220957458940324,13.684813965714666,false,0,0,1911.0
65,37,-5.2535884701714695,4.336064961518851,true,0,12,836.0
66,166,-10.718633900870486,-9.811846394260701,false,0,0,299.0
67,146,16.106533758290293,-8.639908169388468,false,0,0,50.0
68,145,13.85617463729645,10.301556036240612,false,0,0,2458.0
69,105,16.507350374504163,15.941029039030342,true,0,22,850.0
70,16,-16.625161335835145,14.852319526596874,true,0,22,1487.0
71,99,-13.497159112398831,9.090680133397226,false,0,0,429.0
72,65,-10.623054560622577,-1.6554715399644981,true,0,0,944.0
73,358,2.6363664427461595,2.2865864433847154,true,0,22,1841.0
74,266,-5.654411041188743,-7.146009244389509,true,0,13,2524.0
75,48,-12.90859656918152,3.5475094109835195,false,0,0,313.0
76,324,-2.7847238834958343,-11.058882394392198,false,0,0,1603.0
77,229,15.66797637999579,4.249903200932222,false,0,0,2163.0
78,118,3.3463568554427927,-3.8274096477712507,false,0,0,1937.0
79,236,-2.623497312407371,-12.542503363517218,false,0,0,330.0
80,180,-3.180139019404989,4.242590741057275,false,0,0,168.0
81,301,11.11402994280557,-16.457995521186536,false,0,0,370.0
82,89,7.8583093304834035,-0.9459312900065118,true,0,22,2451.0
83,246,-8.86108236270628,-6.807938280907044,true,0,6,1579.0
84,57,-9.77657762156365,-9.349645862731867,true,0,22,184.0
85,9,8.569404091947026,16.212251135921136,false,0,0,288.0
86,346,-12.990224532626577,-6.75863206886743,false,0,0,1345.0
87,322,10.837516603459068,-6.874912766777708,false,0,0,2489.0
