,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,-14.47549325624926,-14.68829030515896,false,50,0,324.0
1,261,-1.867355179397213,13.548670780904468,false,0,0,1579.0
2,77,12.497859578723732,11.82426509273436,false,39,0,2062.0
3,96,-12.934862457137175,-12.801392087886397,true,0,2,391.0
4,207,-12.768892331439844,-7.8267686454532335,false,0,0,874.0
5,197,14.211374073727065,13.517963590300491,false,0,0,1204.0
6,23,10.708355293248404,-5.994959658164358,false,3,0,1479.0
7,88,-4.966550204785807,-3.930286588243641,false,0,0,2570.0
8,351,-16.78407956321207,9.3456561458939,false,0,0,1540.0
9,126,-7.399794061878501,-12.554289237173796,false,0,0,796.0
10,163,-14.329195824987083,-13.335037596573939,true,0,24,416.0
11,4,5.559361270381304,-4.731729027608128,false,0,0,2217.0
12,284,-2.8326956467355497,-8.489021335848086,false,0,0,375.0
13,65,6.351850392653081,-1.8736744578424436,false,0,0,1393.0
14,8,8.22392837024411,-4.901554141426576,false,0,0,2050.0
15,326,-0.7518536558946503,3.260647375269058,false,16,0,1300.0
16,223,13.555528343670927,16.393787477743704,false,0,0,360.0
17,85,1.221768740820871,1.0281811574495303,false,0,0,1863.0
18,119,7.20197494339262,10.63067359246825,false,0,0,1275.0
19,237,-0.33692074837505603,-16.825270703232544,false,0,0,2212.0
20,320,0.5190703372011888,-8.651175277874957,false,0,0,600.0
21,26,6.33611278319659,4.616868298603557,false,0,0,1788.0
22,311,-11.281757745548326,0.6327998830951941,false,0,0,614.0
23,66,6.031568595734435,1.8582483396663037,false,0,0,1904.0
24,312,3.032610533535568,7.551706267203713,false,0,0,485.0
25,193,-12.83832843152171,-10.998231924131867,false,0,0,589.0
26,309,8.118329275877274,9.592353097300572,false,0,0,1646.0
27,78,-12.125956531147303,-1.3873584895180546,false,0,0,2296.0
28,317,-14.576560806957533,-2.0102373271315326,false,11,0,1708.0
29,159,17.25876636481742,1.9665122209455643,false,0,0,2269.0
30,27,-0.659802495790196,-15.797004147931451,false,0,0,2049.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
