,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-15.698130499780268,14.00518122707898,false,0,0,1020.0
1,189,13.209819842887635,6.030269250717772,true,0,19,188.0
2,88,7.62133651028257,8.078269226938973,false,31,0,1339.0
3,117,-10.308251107724017,-7.156924739050928,false,0,0,1443.0
4,300,9.123533212179568,-4.704955756919235,false,0,0,1926.0
5,251,-8.064248106864365,-9.337561567874973,false,0,0,855.0
6,285,-5.69134009015663,-9.938685298857544,true,0,24,1677.0
7,353,-12.439161347832398,0.5403283253792829,false,20,0,255.0
8,312,-11.883095420082112,-16.938794018563488,false,47,0,738.0
9,142,2.8317241365252306,16.152456846407812,false,0,0,1068.0
10,240,12.437414443985688,-4.982512307994536,false,0,0,1343.0
11,109,-8.792331069746288,12.464797930954743,true,0,22,789.0
12,190,-3.658930521985421,10.398454056510776,false,0,0,2434.0
13,178,0.010947015754783851,-8.51982534373174,true,0,32,1404.0
14,317,-13.223794661910523,-15.462962926477097,false,0,0,791.0
15,287,11.126375063469816,-1.8903967982044456,false,0,0,1208.0
16,310,5.060573163614264,14.299173086061094,false,0,0,660.0
17,76,-9.963044241588456,10.09544339241505,true,0,14,280.0
18,113,-8.102279475121032,9.6175236297761,false,0,0,2081.0
19,208,-9.650542637926053,8.350654280957816,true,0,31,1566.0
20,146,-15.95685161284211,-14.06200441406173,false,0,0,239.0
21,339,10.443255341496329,15.355654100050934,false,0,0,1257.0
22,325,-5.995685976349385,-13.441820928958306,false,0,0,707.0
23,250,-15.865816493095684,6.069624535468422,false,0,0,1914.0
24,48,0.4963583990253886,6.773692851319646,false,52,0,1164.0
25,24,-15.01367622139621,-2.668722686770621,false,0,0,224.0
26,40,7.721646070213602,12.555707359387931,true,0,4,2237.0
27,262,4.727461976452513,9.734252378466651,true,0,3,499.0
28,124,0.1235980363682575,4.453917087888165,false,0,0,1727.0
29,123,-16.230219313846735,1.8900620073903238,false,0,0,1139.0
30,344,14.311510307998098,-1.520022196691266,false,0,0,2076.0
31,144,8.580991054115508,-9.058565354765477,false,0,0,464.0
32,107,-16.753987797436896,7.609681945954444,false,0,0,215.0
33,320,8.161386083075659,7.169259911683943,false,0,0,1652.0
34,204,0.8486955968920125,8.156777537547223,false,0,0,478.0
35,304,10.393637401784337,11.539589694870875,false,0,0,1768.0
36,26,-17.34091949984214,14.0928185778756,true,0,30,2102.0
37,233,6.081812545369903,-12.696031281428695,true,0,24,535.0
38,310,1.2504571423010933,-8.906684451348461,true,0,38,349.0
39,355,-8.92038699222181,-15.083692975141915,false,47,0,453.0
40,358,-8.070957422677992,-10.92964779362895,true,0,6,1510.0
41,284,-8.587487486704758,1.1971101512853162,true,0,40,2514.0
42,237,-5.579579213027081,9.835003126111642,false,0,0,2160.0
43,58,-1.4509881343885562,-10.785855680685717,false,0,0,2566.0
44,272,1.2581617375959846,6.926829269148306,false,0,0,412.0
45,183,8.224108316587472,12.083760151368285,false,5,0,1572.0
46,129,0.12763615355054314,2.2536111216429435,false,2,0,2133.0
47,101,3.5324055493051105,10.32473203323008,false,0,0,1269.0
48,326,9.196158698656996,-17.031754502563206,false,12,0,1913.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
