,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,15.391239962326358,-8.222144507610135,false,0,0,627.0
1,29,12.913610518871183,-0.17015209633152373,false,0,0,964.0
2,222,10.773049608631698,-11.013653624060467,false,0,0,132.0
3,102,-15.539884204499021,-7.260961258382221,true,0,6,1283.0
4,277,4.193839361573786,-1.7087647056889128,false,5,0,1387.0
5,67,6.621250797190057,-10.279822991894207,false,0,0,1870.0
6,203,11.16673254936384,9.881240171237787,false,28,0,799.0
7,28,0.9107823732308216,10.445450446379237,true,0,26,442.0
8,195,7.7358338302193825,9.301795395450897,false,0,0,1621.0
9,223,6.608793940282214,-15.125131020827038,true,0,17,199.0
10,26,15.831954327737986,-1.7770450721027726,true,0,33,1034.0
11,113,0.559400585037497,-1.7935464513453534,false,0,0,682.0
12,103,-2.9160146127638216,12.181616552172402,true,0,12,2430.0
13,322,-2.199982266974184,12.807319557447759,false,0,0,1012.0
14,62,-6.505673510541122,-9.066671985317512,false,42,0,1287.0
15,81,-1.2126023380705089,-9.11793256038233,false,8,0,733.0
16,133,-10.763696682097567,8.800907415269355,false,0,0,2378.0
17,339,3.964983226166918,-1.4451869637026236,false,0,0,1348.0
18,23,-16.72562464750275,-2.7505727106667472,false,47,0,735.0
19,14,-11.824426977651328,-4.53344953758714,false,47,0,1152.0
20,3,-4.457731392144546,10.081704899419472,false,0,0,604.0
21,300,-13.94041298334857,-17.269508455804683,false,0,0,224.0
22,14,-17.005781687201473,16.645827940956682,false,0,0,2025.0
23,244,9.48356875593781,16.142861412677387,false,0,0,1510.0
24,294,11.700967360941446,-12.761775250353377,false,0,0,2275.0
25,38,1.4414232482855553,0.8220102343044005,false,0,0,183.0
26,64,-3.7407264373898146,1.8393345711107378,false,50,0,1201.0
27,30,3.992054216450859,11.46350201228727,false,23,0,2570.0
28,100,9.813899669406807,7.478109740859097,false,0,0,651.0
29,9,11.578550328362136,-7.272642762748276,false,0,0,1858.0
30,215,6.476413923090638,-11.441942090479019,false,0,0,1108.0
31,34,-2.637788112526791,-5.560152394116164,false,0,0,168.0
32,29,4.331477002113002,16.181981356398595,false,0,0,2181.0
33,334,5.20941514032478,0.7263337514451778,false,0,0,443.0
34,210,10.386072515614039,-16.864121358584192,false,0,0,1671.0
35,209,-14.013569629678662,-9.029903225980748,false,0,0,964.0
36,172,-15.612482164850581,4.007410459394677,false,0,0,1083.0
37,323,-1.8778796796605646,-2.5433396635769454,false,1,0,2020.0
38,210,8.743581087963715,10.103720284684018,false,0,0,408.0
39,125,-2.4375659554790037,0.015134966199806477,false,35,0,159.0
40,183,-15.706738810716805,-12.526382701219303,false,0,0,1596.0
41,73,-16.712573089098516,-15.899973058840292,false,0,0,422.0
42,126,-1.548909969760499,16.211120636953122,false,0,0,1712.0
43,286,0.8539102246904698,-12.877253079447414,false,0,0,2046.0
44,29,7.262334690037198,-0.8221829435325658,false,0,0,479.0
45,29,16.738688365058877,-0.8302009236129029,true,0,8,2560.0
46,193,-17.039230152220906,-7.322959784580467,true,0,5,1688.0
47,339,13.420102243359759,13.370015547304257,false,0,0,293.0
48,47,-14.128279464469065,-9.449154043080418,false,0,0,397.0
49,79,-0.24199889559508403,7.6245802504730085,false,0,0,1454.0
50,243,6.815672052090937,-2.6046557212511128,false,2,0,2458.0
51,42,11.20602110715691,-8.453081393519364,false,0,0,2104.0
52,13,10.35822795959203,-12.131498608579896,false,8,0,2510.0
53,289,8.919434236661461,7.459153683988977,false,14,0,356.0
54,286,2.2301744930879863,2.0234439183448982,false,3,0,2594.0
55,346,-13.040310831107423,-6.944184003795744,true,0,32,1516.0
56,186,-7.920609438352991,10.274680187509285,true,0,35,2077.0
57,134,8.08769342732785,4.404473497445525,false,0,0,1213.0
58,325,8.492412812727208,12.119032705795584,true,0,25,1857.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
