,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-13.084732681964244,14.711446412000264,true,0,36,317.0
1,96,-1.8135367470787094,9.147023144381592,false,0,0,1572.0
2,205,8.020857024450802,13.176298855802575,false,46,0,2055.0
3,205,-12.775870454083218,-9.473024486382513,false,0,0,384.0
4,108,-16.757295635460117,-5.165920509975775,false,0,0,867.0
5,198,15.519458729784072,-15.125564998539266,false,0,0,1197.0
6,55,6.824824279716619,-11.559079649647984,false,10,0,1472.0
7,67,-7.081316008632273,-0.4466998726910514,false,0,0,2563.0
8,35,17.01493293450685,2.7094096183307723,false,0,0,1533.0
9,141,-6.194891517756775,-13.564820563046794,false,0,0,789.0
10,223,-10.291119533889077,-9.170853695576996,true,0,17,409.0
11,312,7.490784465964441,-11.038653641550136,false,0,0,2210.0
12,13,-1.439675307318273,-13.561581068380852,false,0,0,368.0
13,44,2.509740872922437,-7.137059763855733,false,0,0,1386.0
14,324,9.721196526254165,-9.768709941230439,false,0,0,2043.0
15,50,-3.211157771774582,-1.2132966916270838,false,23,0,1293.0
16,157,13.785490738744144,-12.774585678928462,false,0,0,353.0
17,350,2.0987817118203846,-4.508655168326226,false,0,0,1856.0
18,109,2.433995880412708,11.583503014653807,false,0,0,1268.0
19,306,4.706885975888495,-14.197219724341078,false,0,0,2205.0
20,21,5.944118231185864,-10.611999599095991,false,0,0,593.0
21,288,4.662451569629597,0.5911433066925346,false,0,0,1781.0
22,328,-9.610273089882146,-5.541968322297448,false,0,0,607.0
23,98,1.9520645828106638,-1.46212646072314,false,0,0,1897.0
24,313,8.514512816637358,4.105663751573382,false,0,0,478.0
25,314,-8.910689265770156,-12.029901749831064,false,0,0,582.0
26,60,7.648989436079195,4.5857827492173735,false,0,0,1639.0
27,9,-12.955454749884808,-7.201047841085716,false,0,0,2289.0
28,286,-9.802877854746363,-6.704279523750672,false,18,0,1701.0
29,270,-16.599653682854523,7.753529442446644,false,0,0,2262.0
30,326,-4.133909094576184,15.609445074248391,false,0,0,2042.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
