,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,14.356417369289396,8.859622712469923,false,0,0,1043.0
1,154,13.50648323929233,7.834950892124188,false,51,0,211.0
2,4,0.4688948258859829,-9.316815393517492,false,8,0,1362.0
3,0,-0.4313290591763781,-16.387232488859492,false,0,0,1466.0
4,120,3.9813879248700896,6.785511943297358,false,0,0,1949.0
5,169,15.711824479598349,16.270401788336518,false,0,0,878.0
6,246,-10.798123154876293,10.262522045300777,false,0,0,278.0
7,137,-3.9514913639774494,16.649873055712938,false,24,0,761.0
8,97,-16.483708310248343,13.614385084547122,false,0,0,1091.0
9,323,0.8172869681026369,-13.07317019217137,false,0,0,1366.0
10,116,-4.4888058371309985,5.538306567730035,false,0,0,2457.0
11,82,-6.0182691692557215,0.07853091760445036,false,38,0,1427.0
12,106,-10.985132009580088,-9.003108354633243,false,0,0,814.0
13,305,-2.8375583697987707,-13.895403610489137,false,0,0,1231.0
14,110,-2.009012069995917,11.055319221161344,true,0,3,683.0
15,276,-8.591381804742353,1.9623171303543125,true,0,37,303.0
16,271,17.415645597312675,13.891597914823164,true,0,22,2104.0
17,288,15.75798618590576,10.432563778279778,false,0,0,262.0
18,331,11.362415594478179,10.80195536311737,false,0,0,1280.0
19,213,-8.12784963211621,6.619100210434626,false,0,0,730.0
20,56,9.565708929192962,9.045631004804124,false,0,0,1937.0
21,119,3.215844979969342,10.783102604712447,false,29,0,1187.0
22,63,-16.218669015536648,12.508375783077534,true,0,4,247.0
23,200,11.832860558536908,-17.475268864132165,true,0,27,2260.0
24,318,4.864098643048723,-0.4757152931864992,true,0,26,522.0
25,314,-13.550271974202452,6.790496564016068,true,0,11,1750.0
26,35,16.17562937104312,3.7297614955481984,false,0,0,1162.0
27,292,-13.520510095628474,-1.4767623340653455,false,0,0,2099.0
28,230,7.825954008710014,14.591662766809808,false,0,0,487.0
29,347,-6.1366772522127455,12.839101568420562,true,0,17,238.0
30,280,5.770804726386376,-7.543545965148929,false,0,0,1675.0
31,358,15.131060042966224,15.689857070686598,true,0,18,501.0
32,339,-1.8112691966342627,14.608753990107628,false,0,0,1791.0
33,95,-6.441148701279145,13.476698729571194,false,40,0,2125.0
34,160,10.881552795510396,-17.262303166125406,false,32,0,372.0
35,227,8.171235081892245,-17.379138037805188,false,24,0,476.0
36,97,-9.093583973252574,-10.69114446363714,true,0,29,1533.0
37,254,-9.96478344537215,-6.75807548533068,false,30,0,2537.0
38,78,-9.138352138305674,10.93697614490578,true,0,16,2183.0
39,181,5.140952229336689,-10.16795501179707,false,0,0,2589.0
40,216,-9.153963000134157,-7.588710696689911,true,0,9,435.0
41,19,10.738028545731051,-13.180207029610266,false,0,0,1595.0
42,23,5.138870985027926,16.224548876296197,false,0,0,2156.0
43,318,11.002244673570422,-10.090868999469421,true,0,5,1292.0
44,114,1.8121837459240053,-4.092432891843171,false,0,0,1936.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
