,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-11.359308220468455,-2.405730306005917,false,0,0,279.0
1,348,5.803053664014895,7.78188758038399,false,35,0,1534.0
2,147,-3.949349818723735,-6.749688496454131,true,0,9,2017.0
3,37,-15.699882234176732,13.183849840234032,true,0,37,946.0
4,32,12.833955020232738,2.3108773286213866,false,0,0,346.0
5,77,0.1039178041866552,15.905708540408565,false,0,0,829.0
6,152,-8.985364873446228,10.711099536693489,false,0,0,1159.0
7,300,-0.6803593784202362,-14.354770797535604,false,48,0,1434.0
8,318,12.582052013109022,-11.595148836385059,false,0,0,2525.0
9,252,10.048428027856891,-10.582755582832148,false,0,0,1495.0
10,193,-15.272088137718699,11.330671614335383,false,22,0,751.0
11,311,12.140068722635977,-11.112218865818068,false,0,0,371.0
12,118,-16.881599317418793,4.711927329092857,false,3,0,2172.0
13,260,0.043978629182746976,7.1984867712685245,false,0,0,330.0
14,166,15.673762881230243,5.195075599217067,false,0,0,1348.0
15,249,15.36731142924084,17.499324622181774,true,0,26,798.0
16,257,12.194562643335209,9.287842795465671,false,0,0,2005.0
17,259,-15.549981444772515,-5.4049146733524545,true,0,32,1255.0
18,39,-11.163220255207571,-12.630282224594438,false,21,0,315.0
19,7,7.356539459934922,-13.584326761947942,false,14,0,1818.0
20,336,-0.6955910270439002,1.8114103570902231,false,0,0,1230.0
21,115,8.463784766092587,16.436101210079535,false,0,0,2167.0
22,98,-11.40444703255736,-14.846076559633373,false,0,0,555.0
23,240,12.77223016452562,-0.12365266747157477,false,0,0,1743.0
24,331,-15.58799290984386,6.924976723720101,false,7,0,569.0
25,149,9.182731559769206,4.693235790493331,false,35,0,1859.0
26,195,14.073986730740977,6.645824814764931,true,0,26,2193.0
27,201,17.421207739223135,7.135792262105595,false,0,0,440.0
28,344,-2.050943326730125,10.156299421555179,false,0,0,544.0
29,286,2.729424511745948,-5.839936134859888,false,0,0,1601.0
30,275,-2.539691347377514,-2.1933829222967662,false,9,0,2251.0
31,208,-9.539657583592268,-2.661951542402203,true,0,37,1663.0
32,188,-8.578493759476698,-14.67546881036747,false,0,0,2224.0
33,352,-7.9269120989576445,-7.653763003484948,false,0,0,2004.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
