,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,7.078860533192675,13.553951300985249,false,0,0,609.0
1,259,16.249704007981894,-9.364284652565907,false,0,0,946.0
2,181,-13.613745130427345,-1.578898307509146,false,0,0,114.0
3,227,8.455426730862854,-3.0966898034772243,false,0,0,1265.0
4,202,12.785143066349619,-0.4825146159335403,false,23,0,1369.0
5,149,5.10197863160045,16.135859385983665,false,18,0,1852.0
6,266,10.494062222619478,13.433431843183792,false,46,0,781.0
7,13,-6.195911717593765,-0.3533829559006826,true,0,8,424.0
8,55,-5.087264315507145,4.422852188733418,false,0,0,1603.0
9,312,13.374174100505863,-2.1702404437128937,false,0,0,181.0
10,258,-15.500656157707088,-8.234283986796815,true,0,15,1016.0
11,55,5.968505330054899,5.041691453740518,false,16,0,664.0
12,352,-5.270029081313886,0.567105521863328,false,0,0,2412.0
13,311,16.536869988472148,3.5579299863111578,true,0,38,2272.0
14,275,11.959042809546151,-17.144936574095034,false,0,0,994.0
15,286,-7.303194132993201,-6.970226518849775,true,0,33,1269.0
16,70,-13.321926281156218,-15.892680860227951,false,26,0,715.0
17,300,-0.20180918667009673,-15.228268433346956,false,6,0,2360.0
18,244,-2.086188115831659,-3.650513425916591,false,0,0,1330.0
19,329,13.696232390478666,-3.9758810641976976,true,0,28,717.0
20,104,12.436216917006817,-10.128955016560042,true,0,28,1134.0
21,350,-5.46512908121238,-4.620652318381478,false,16,0,586.0
22,54,16.18378550352034,16.84319370635598,false,10,0,206.0
23,122,-13.528970727465737,-10.908405699131059,false,6,0,2007.0
24,146,10.798247935150052,-15.992496628070402,false,11,0,1492.0
25,15,14.296564383976289,-10.112913015131717,false,0,0,2257.0
26,193,7.76154258406139,-4.742809828937221,false,3,0,165.0
27,54,-17.08923988871847,0.8273570391100097,true,0,25,1183.0
28,320,13.985903992782724,7.586917779504475,false,41,0,2552.0
29,264,2.9647736150438435,-2.377740138369042,false,15,0,633.0
30,2,10.514719201270324,-5.008938187759193,false,8,0,1840.0
31,335,-13.620739451737002,-13.634119804737832,false,0,0,1090.0
32,241,-7.1219103706859626,-4.929403686802037,false,0,0,150.0
33,269,-8.493210596071464,7.541591076344432,false,0,0,2586.0
34,162,7.096389110353957,-14.87065183254751,false,0,0,2163.0
35,334,-8.26280238801059,2.678645117790743,true,0,38,2189.0
36,258,6.471212581967629,4.981589384055868,false,0,0,425.0
37,247,1.8600879526131784,-15.079328709908275,true,0,40,888.0
38,64,9.184484078862141,-15.078238774730124,false,0,0,1653.0
39,302,-6.47097872597591,3.1475041565951996,false,16,0,946.0
40,298,-13.006878952823667,10.849063469952844,false,12,0,1065.0
41,55,-10.612736245531828,-5.571699545883981,false,19,0,2002.0
42,223,-14.027761341055031,14.552162928315518,false,0,0,390.0
43,348,1.9686154084784662,-1.9591086929661858,true,0,40,141.0
44,49,16.009084311294156,-9.14009899981316,false,0,0,1578.0
45,260,17.442143375222205,6.152124975067611,false,0,0,404.0
46,63,-13.934915129807809,-13.855653193521537,false,17,0,1694.0
47,90,6.711787221918336,-16.07900553325379,false,0,0,2028.0
48,79,6.886529701742882,-12.564785896271344,false,3,0,461.0
49,79,5.971625692454141,-5.521508450560477,false,0,0,2542.0
50,98,13.688780523614156,-9.93977767748682,false,0,0,1670.0
51,155,3.6919458994702907,17.036136560781998,false,0,0,275.0
52,61,14.963949038635416,11.677293396356525,false,12,0,379.0
53,162,-1.5121683222342235,8.50322965072095,false,0,0,1436.0
54,288,11.059526757404528,-16.573735819279463,false,20,0,2440.0
55,227,8.397606111240613,-15.00580691177148,false,0,0,2086.0
56,214,5.379255565153044,-17.175219950849698,false,26,0,2492.0
57,148,13.249803768010716,11.233776848255062,false,32,0,338.0
58,73,0.12943970364672042,-6.926915841396838,false,21,0,2576.0
59,133,-6.619003068465843,-10.421610353136934,true,0,14,1498.0
60,77,13.217550052201732,-15.281393524886688,true,0,17,2059.0
61,50,1.3336286327758553,15.021303553148922,false,0,0,1195.0
62,154,6.286667456614465,-11.31654765479262,true,0,7,1839.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
