,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,4.372499017217789,11.726362158412131,false,1,0,605.0
1,116,16.993490334193286,-10.864418907504064,false,0,0,942.0
2,161,-14.026621939788996,2.3554431917091807,false,0,0,110.0
3,211,12.07758101221046,-2.2658822105251195,false,0,0,1261.0
4,329,15.832395703971313,0.5267751448364567,false,27,0,1365.0
5,166,1.7403867345059396,16.80292459452743,false,22,0,1848.0
6,5,12.457252658683155,11.56010322360391,false,50,0,777.0
7,110,-9.23371950380794,-2.333095365144529,true,0,4,420.0
8,215,-4.075391402416646,1.9718207411413533,false,0,0,1599.0
9,261,14.830883762220395,-5.082602560600881,false,0,0,177.0
10,233,-12.198331474588462,-6.231968938557401,true,0,11,1012.0
11,57,3.082131294792506,3.1345701585771852,false,20,0,660.0
12,215,-3.1051256982732998,-1.014765170688976,false,0,0,2408.0
13,22,16.41910880118322,0.35175712529815173,true,0,34,2268.0
14,279,15.8279436054646,-17.440980563305057,false,0,0,990.0
15,31,-5.234062400381431,-9.991616401194797,true,0,29,1265.0
16,198,-17.023439831361635,-16.11672614029917,false,30,0,711.0
17,229,3.346901358534036,-16.756871589468766,false,10,0,2356.0
18,107,0.7436931422941098,-1.4612715062639214,false,2,0,1326.0
19,164,15.677489355426284,-3.3558253426553826,true,0,24,713.0
20,119,8.651141934850482,-10.043467586000606,true,0,24,1130.0
21,215,-2.813634952335968,-6.274996949922184,false,20,0,582.0
22,348,16.866493583177697,13.74727164166324,false,14,0,202.0
23,128,-15.051415990439532,-7.788602248830449,false,10,0,2003.0
24,253,9.26146513990098,-12.679529020451799,false,15,0,1488.0
25,125,12.908537035583842,-13.6602300269205,false,0,0,2253.0
26,141,7.899337895657597,-0.7968683848699656,false,7,0,161.0
27,4,-16.64230644784957,-2.454387411052375,true,0,21,1179.0
28,7,16.563752829379542,4.570016241700697,false,45,0,2548.0
29,12,3.803735722734142,-5.2505977980106815,false,19,0,629.0
30,347,13.113212556611852,-7.313268021451009,false,12,0,1836.0
31,176,-11.419846457939574,-13.504506938539153,false,0,0,1086.0
32,270,-3.850539117032673,-3.3328599327653934,false,0,0,146.0
33,214,-7.471403133771365,10.075299973280377,false,0,0,2582.0
34,128,5.497498898696862,-11.481171529121815,false,0,0,2159.0
35,68,-9.169152869450333,-0.897685709933671,true,0,34,2185.0
36,167,9.2985560604324,7.0451888278639245,false,0,0,421.0
37,163,3.248764996675495,-12.033461148362614,true,0,36,884.0
38,139,6.952414149910409,17.409808690318066,false,0,0,1649.0
39,77,-6.9736466628596325,0.37763981520319395,false,20,0,942.0
40,297,-9.311572593205222,10.282643516931886,false,16,0,1061.0
41,312,-10.271615969845161,-8.418235786305749,false,23,0,1998.0
42,223,-11.02400012844363,14.425153797083029,false,0,0,386.0
43,272,3.3449091474765815,-5.642890724883288,true,0,36,137.0
44,71,12.535727440092966,-10.250410794257643,false,0,0,1574.0
45,122,-16.165222037519452,9.170014833905366,false,0,0,400.0
46,194,-15.895845888789225,-12.522395769150833,false,21,0,1690.0
47,106,3.791240164094547,16.71453277241391,false,0,0,2024.0
48,188,4.121463988173936,-10.506549335217148,false,7,0,457.0
49,297,4.723576018495424,-8.603280681142271,false,0,0,2538.0
50,354,10.193378596307223,-11.137315872232412,false,0,0,1666.0
51,278,2.7025341456581238,-14.322236506094502,false,0,0,271.0
52,105,11.355486122460333,10.863772388794418,false,16,0,375.0
53,119,-1.5290970074269303,12.298459171534349,false,0,0,1432.0
54,258,14.1584542428424,-15.240053810872874,false,24,0,2436.0
55,352,10.626410811310024,-16.50338147871183,false,0,0,2082.0
56,181,6.920582175287154,-14.190631799721777,false,30,0,2488.0
57,180,12.760115786243006,14.97458318870613,false,36,0,334.0
58,26,-3.0937959359554985,-8.889534634402459,false,25,0,2572.0
59,175,-7.763946640131138,-7.6161380094329,true,0,10,1494.0
60,36,9.865667650883445,-13.843671555465633,true,0,13,2055.0
61,317,2.021056504818764,12.119043876828355,false,0,0,1191.0
62,111,3.3660968640032003,-10.732532766107347,true,0,3,1835.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
