,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,7.489256289094793,-12.102364837566007,false,30,0,576.0
1,269,9.798816665564065,-16.882444508305408,false,0,0,913.0
2,356,15.075573156190863,-1.8870272894758522,false,0,0,81.0
3,219,12.791926764233528,9.232194324193657,false,17,0,1232.0
4,277,-6.5814305841605965,-16.804374439606555,true,0,37,1336.0
5,79,-12.330284929471022,-9.833490463178427,false,51,0,1819.0
6,48,4.135365503238732,9.471721710389993,true,0,14,748.0
7,94,-12.093002708925605,-17.395280833723195,false,0,0,391.0
8,28,-12.52577289636602,13.496839876765904,false,13,0,1570.0
9,219,-12.088182523621851,10.844511030187828,false,0,0,148.0
10,65,-11.147814796555782,-15.08752119355582,false,0,0,983.0
11,279,15.012012282730192,8.323139033030197,false,49,0,631.0
12,171,4.393104006134564,-4.740486174592687,false,0,0,2379.0
13,192,-14.483812580157206,-6.548452628373078,true,0,5,2239.0
14,293,-13.367620897557336,-13.544356912506156,false,0,0,961.0
15,303,-8.531512341901841,2.8380290873974663,false,0,0,1236.0
16,286,-0.6977009731596974,11.910551784422724,true,0,34,682.0
17,98,-5.53585422979714,-15.884921799302147,false,39,0,2327.0
18,225,5.703238637953197,6.425658548928138,true,0,20,350.0
19,21,11.543024362791531,-4.815930646525893,false,31,0,1297.0
20,19,-3.161861820837651,16.15066691172786,true,0,34,526.0
21,254,-5.536553163549101,5.403376149750342,false,0,0,684.0
22,172,4.308651172832166,-2.9069973456209612,false,0,0,1101.0
23,236,-7.9468141048219145,3.225864063517049,true,0,29,857.0
24,248,-4.990682607784734,-0.8864529449445971,false,49,0,553.0
25,48,17.472273291768047,-15.413971930812593,true,0,29,1569.0
26,190,-11.327354683082298,9.083651401504996,false,43,0,173.0
27,302,-13.38368312023346,3.1030607140920514,false,39,0,1974.0
28,55,12.912724669700106,-9.505624962260676,false,44,0,1459.0
29,352,0.49194047337023483,-1.3257085740619274,false,22,0,2224.0
30,111,-4.410662691256339,-8.62382824338095,false,36,0,132.0
31,164,-9.711057594843245,-8.683307467987415,false,0,0,1150.0
32,87,1.5714389047497324,6.07055462081865,true,0,19,2519.0
33,151,14.824869434138385,-2.005675387534125,false,48,0,600.0
34,115,14.394336004255532,-4.888955089068756,false,41,0,1807.0
35,39,-6.181486804747914,-4.211801970554083,false,28,0,1057.0
36,253,-5.781152257085797,9.376160547998932,false,19,0,117.0
37,359,9.827909703518998,5.773773208180044,false,0,0,2553.0
38,194,7.530358800758517,2.982999389911563,true,0,28,2314.0
39,204,-2.9923518820700017,5.672137192599515,false,0,0,2130.0
40,9,-7.959331614250061,3.5114129657936988,true,0,5,2156.0
41,41,6.821956507087474,7.049698790967066,false,13,0,392.0
42,5,-12.528038248021195,-5.76065900174037,true,0,7,855.0
43,208,1.6243187897214826,2.3004158577741816,true,0,38,1603.0
44,44,-16.483381363639822,16.263114677972414,false,0,0,1620.0
45,293,-12.803948657934185,-2.4134668741696985,true,0,27,2494.0
46,62,14.29337206252414,9.693460152023565,false,49,0,913.0
47,26,-11.092639105693697,1.9129212049543136,true,0,26,2099.0
48,160,-17.40762167607961,-12.47280679184749,true,0,14,1207.0
49,230,9.010166376189083,-15.761028282507505,true,0,38,890.0
50,140,-5.973288217676655,5.504060462196075,false,45,0,1032.0
51,82,-0.5101622970973458,10.106986676961961,false,52,0,1969.0
52,165,-9.980826003310574,16.766858803189145,false,0,0,357.0
53,342,-11.787661147864576,-2.1836991870713436,true,0,7,108.0
54,158,6.5103830187200895,-3.1779104829712455,true,0,18,2516.0
55,315,2.2120002882271743,3.5771337871840165,false,13,0,1545.0
56,186,-3.04380417711036,12.703324889496278,false,0,0,371.0
57,317,14.304857984341973,-8.236789746617067,false,50,0,1661.0
58,308,-17.12562860261488,-3.496927710469244,true,0,25,2221.0
59,139,-2.7707129660911254,-16.674038870212705,false,0,0,1995.0
60,320,8.306352596307065,4.183414624967659,true,0,21,388.0
61,348,6.570336296290289,-12.873719904719884,false,36,0,428.0
62,296,2.0934633142992336,-7.198395078107614,false,13,0,2509.0
63,354,14.297761933144121,-12.962848508650973,false,29,0,1637.0
64,36,6.140396454819476,15.025980045037969,false,13,0,242.0
65,211,-1.003230893805479,2.9151370964152354,false,45,0,346.0
66,89,17.481972090483065,16.12058276882287,false,0,0,1403.0
67,281,8.20695497384717,-10.452370149905988,true,0,40,2547.0
68,329,-4.6818106458883095,-7.890803605294263,true,0,40,2407.0
69,198,-12.551326814249776,14.673710795339863,false,0,0,2053.0
70,325,15.061297485608726,-2.5490826281209205,true,0,34,2459.0
71,247,6.083801247729955,8.576102416895521,true,0,28,305.0
72,252,17.363980137958208,-15.102224247611955,true,0,39,2543.0
73,24,-16.984633606304325,4.664358029012231,false,14,0,1465.0
74,31,-2.4561781114275734,-15.60170752215458,false,13,0,2026.0
75,224,13.406639982850598,0.027151063603397807,false,14,0,1162.0
76,68,-5.994000358625769,-4.283253734372931,false,0,0,1806.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
