,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,9.404747168210886,0.4198419157296739,false,0,0,1065.0
1,317,11.804919627463688,-6.875046464678785,false,29,0,233.0
2,64,15.443783814109091,-15.456029068503181,true,0,12,1384.0
3,245,-16.32772881773243,-13.175537874816932,true,0,12,1488.0
4,324,6.022353407871556,6.372863837882221,false,0,0,1971.0
5,256,5.6528279520300115,8.893978301151295,false,0,0,900.0
6,227,-15.668575586635502,2.0852510398789,false,0,0,300.0
7,148,9.402895464827461,4.921384006726438,false,2,0,783.0
8,10,-2.4221532911563157,-13.887092062723193,false,0,0,1113.0
9,312,2.0753753102332935,-4.434604123480526,false,0,0,1388.0
10,26,-6.326581269279265,12.799457430337375,false,0,0,2479.0
11,45,1.2085091081915862,4.533094188555838,false,16,0,1449.0
12,180,14.923551794701133,14.892976742051882,true,0,14,836.0
13,242,17.04566417769858,-10.916255066663108,true,0,13,1253.0
14,172,-11.749146233803295,0.7159140913329334,true,0,25,705.0
15,223,-14.363740675255496,4.842371323862256,false,34,0,325.0
16,19,13.433121686326155,-8.533198337162096,false,49,0,2126.0
17,337,-17.3004469886334,-15.046883946136303,false,0,0,284.0
18,44,-15.29865198345395,16.656097410620482,false,0,0,1302.0
19,285,13.341603054847727,-2.2858743485092083,false,0,0,752.0
20,61,6.4029471309192765,12.938669474177571,false,0,0,1959.0
21,171,11.907967930182354,1.9331683453573523,false,7,0,1209.0
22,327,-15.765358205459751,-12.381916722410319,true,0,26,269.0
23,229,7.744119593906464,-1.286718433048381,true,0,33,1772.0
24,69,-7.675323254731352,1.12628734541559,false,0,0,1184.0
25,113,-16.206631173974454,12.511706336393582,false,0,0,2121.0
26,32,-13.996009763458284,8.565732956760574,false,0,0,509.0
27,82,2.5954844625739204,16.259828454710252,true,0,39,260.0
28,13,1.714302845411116,9.776425674326791,false,0,0,1697.0
29,183,6.272573916333595,4.093686348207982,true,0,40,523.0
30,325,0.8577995955915187,-5.701361157935699,true,0,12,1813.0
31,255,-11.789325947593321,4.7343612297494255,false,18,0,2147.0
32,51,10.538710332317052,-4.756467379449606,false,10,0,394.0
33,7,14.07787249611644,13.314214466368945,false,2,0,498.0
34,24,-10.893945348704317,-7.4530691760978565,false,42,0,1555.0
35,355,15.690522492802135,7.649535488730166,false,8,0,2559.0
36,195,-4.654783001834651,-13.655658807406947,true,0,38,2205.0
37,315,-11.838865389429236,14.159277148820374,true,0,31,457.0
38,326,4.570495186657072,-15.789814924360545,false,0,0,1617.0
39,327,-16.297616511767963,-7.999123867766736,false,0,0,2178.0
40,289,11.743409977113798,-0.9056006715125338,true,0,27,1314.0
41,300,-1.0147226053169964,5.498881086553629,false,0,0,1958.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
