,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,8.606111658163593,1.0216569388817223,false,0,0,1064.0
1,256,12.486917987526187,-7.606400166297956,false,30,0,232.0
2,55,14.544989767809923,-15.894400215292258,true,0,11,1383.0
3,263,-15.421421030695782,-12.752919613076234,true,0,11,1487.0
4,341,6.610138660164029,5.563846843507274,false,0,0,1970.0
5,276,6.623123678306008,9.135900196750962,false,0,0,899.0
6,231,-14.937221885016331,2.7672493999413987,false,0,0,299.0
7,106,8.872976200594255,5.769432102882864,false,3,0,782.0
8,11,-2.5958014688232462,-14.8718998157354,false,0,0,1112.0
9,356,2.818520135710688,-5.103734729839383,false,0,0,1387.0
10,75,-6.7649524160683425,11.900663384038207,false,0,0,2478.0
11,41,0.5014023270050387,3.8259874073692903,false,17,0,1448.0
12,180,14.923551794701133,15.892976742051882,true,0,13,835.0
13,297,-17.071388229442494,-10.446783503877217,true,0,12,1252.0
14,225,-11.88831933476336,1.7061821600745037,true,0,24,704.0
15,223,-13.681742315192997,5.573725025481426,false,35,0,324.0
16,39,13.107553531868998,-9.478716912761413,false,50,0,2125.0
17,31,-16.909715860144125,-15.967388799588743,false,0,0,283.0
18,44,-15.993310353912948,15.93675761028183,false,0,0,1301.0
19,267,14.307528881136795,-2.5446933936117286,false,0,0,751.0
20,49,5.5283274237798805,12.453859853931235,false,0,0,1958.0
21,137,11.751533465142122,2.92085668595249,false,8,0,1208.0
22,29,-15.220719170444724,-13.220587290355743,true,0,25,268.0
23,195,8.498829174129236,-0.6306594040578737,true,0,32,1771.0
24,348,-8.608903681228554,0.7679193958702895,false,0,0,1183.0
25,59,-17.127136027426893,12.902437464882855,false,0,0,2120.0
26,36,-14.52592902769149,7.717684860604147,false,0,0,508.0
27,93,1.6052163938323498,16.120655353750188,true,0,38,259.0
28,0,1.489351791067251,8.802055609541556,false,0,0,1696.0
29,244,6.324909872576539,5.0923158829625566,true,0,39,522.0
30,7,1.4313760319425652,-6.5205132022246906,true,0,11,1812.0
31,283,-10.823400121304253,4.993180274851946,false,19,0,2146.0
32,105,9.76156437086008,-5.3857877704994435,false,11,0,393.0
33,43,13.956003152711292,12.321668314727622,false,3,0,497.0
34,349,-11.300681991780118,-8.366614633740458,false,43,0,1554.0
35,350,15.777678235549793,6.6533407906384205,false,9,0,2558.0
36,223,-4.39596395673213,-12.68973298111788,true,0,37,2204.0
37,307,-11.131758608242688,13.452170367633826,true,0,30,456.0
38,359,5.129688090127819,-16.618852496915586,false,0,0,1616.0
39,349,-15.752977476752935,-8.83779443571216,false,0,0,2177.0
40,347,12.688928552713115,-1.23116882596969,true,0,26,1313.0
41,353,-0.14869720153255783,4.998881086553629,false,0,0,1957.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
