,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-13.477013071816764,9.854806802262402,true,0,31,312.0
1,141,-5.2039676773085475,11.276482132522858,false,2,0,1567.0
2,201,8.24348032247486,-17.29749463294907,false,51,0,2050.0
3,195,-10.818533916076651,-4.955405890908921,false,0,0,379.0
4,64,14.064795831765407,-4.5687111921566546,false,0,0,862.0
5,227,17.30040673931267,-11.164222774669057,false,0,0,1192.0
6,18,4.706344830739333,-15.621636794129614,false,15,0,1467.0
7,283,-7.473738276445704,-2.673921871214217,false,0,0,2558.0
8,71,14.913943827084308,-0.6431952805669932,false,0,0,1528.0
9,258,-4.943723763185367,-9.785742031618456,false,0,0,784.0
10,92,-11.278170058297261,-5.90521324366246,true,0,12,404.0
11,299,11.150548619688726,-14.209285427317447,false,0,0,2205.0
12,284,-0.32069588922436143,17.075222661106316,false,0,0,363.0
13,68,-1.5917067945930774,-8.786170499504815,false,0,0,1381.0
14,37,12.217859592777282,-13.514191662480206,false,0,0,2038.0
15,79,-7.233483358328275,-3.848601518006514,false,28,0,1288.0
16,105,10.013523687322666,-11.282474518095668,false,0,0,348.0
17,199,-0.09298238476889137,-6.293305341960511,false,0,0,1851.0
18,36,-1.6586993832827688,12.706198081440991,false,0,0,1263.0
19,263,9.212269144537734,-15.229174039696987,false,0,0,2200.0
20,16,7.467371835570333,-14.806349177073942,false,0,0,588.0
21,355,6.78376850479344,-2.792078441812377,false,0,0,1776.0
22,296,-7.262515418494279,-9.88608426232273,false,0,0,602.0
23,33,-2.989959673625435,-0.9075377048666677,false,2,0,1892.0
24,211,11.579888240538855,4.843834627755391,false,0,0,473.0
25,310,-4.492656343145985,-13.537053614320799,false,0,0,577.0
26,356,5.1463692082129935,0.6589384631467177,false,0,0,1634.0
27,324,-11.104456604552702,-11.170971911920233,false,0,0,2284.0
28,331,-5.587427908119223,-8.777495440025607,false,23,0,1696.0
29,262,-12.539104829124009,9.335635806906513,false,0,0,2257.0
30,282,-3.7853587269299833,11.034730064537165,false,0,0,2037.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
