,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,-10.822898715650343,-2.3975894510951634,true,0,30,664.0
1,344,16.53894882685437,6.702068531353453,false,0,0,1001.0
2,181,7.6085966463520975,-11.922267797896508,true,0,0,169.0
3,59,-4.672807006033533,0.23754886118986224,false,50,0,1320.0
4,285,-0.06237309801694124,-3.073985086653266,false,0,0,1424.0
5,228,-10.682768194148817,-3.776562019062136,false,0,0,1907.0
6,277,-11.517799962632601,-6.318556360723906,false,0,0,836.0
7,273,7.886032747789679,-12.226335025435787,true,0,5,1658.0
8,254,-4.149497934613816,-0.03192164980303844,false,39,0,236.0
9,346,-15.58171206833084,-16.965651114280814,true,0,27,719.0
10,142,-11.216473965089158,-13.072246169508963,false,0,0,1049.0
11,58,9.578642302297295,2.1568545619370685,false,5,0,1324.0
12,204,-15.913554258057298,13.525346413057509,true,0,3,770.0
13,247,-3.168082591687008,16.756711046382236,false,0,0,2415.0
14,278,-3.704117322004052,3.8245805520832303,true,0,13,1385.0
15,102,-15.169838888437049,10.460550754322828,false,10,0,772.0
16,91,7.822639437166526,3.4820188463266435,false,10,0,1189.0
17,315,-17.21430127017561,3.0426668284605576,false,0,0,641.0
18,64,9.044848114522358,4.890440968752163,false,0,0,261.0
19,38,13.778930299462518,16.037136669123363,false,0,0,2062.0
20,259,-0.9063170091983107,8.015513508943933,true,0,12,1547.0
21,211,13.305621373041289,10.864874382961869,true,0,23,2312.0
22,4,9.777286189432557,12.90771824947675,false,0,0,220.0
23,171,13.471522776551414,-10.659026939194684,false,13,0,1238.0
24,274,-4.371175321361567,-17.311758379512703,false,0,0,688.0
25,63,13.033271596360203,-0.6141813075622716,false,0,0,1895.0
26,237,5.480277165876068,-5.4812291697167055,true,0,22,1145.0
27,100,9.785118521980417,-14.644259140041271,false,0,0,205.0
28,187,2.652041319072736,15.929066201276468,false,0,0,2218.0
29,107,11.790095160196264,8.43095868508671,false,0,0,480.0
30,308,1.2353505635827795,2.900301467250566,false,0,0,1708.0
31,286,10.350456232986247,-13.783068450979524,true,0,31,1001.0
32,108,4.493722940827517,6.3635126311956345,false,0,0,1120.0
33,184,-15.5839785592715,-3.3716906496260606,false,0,0,2057.0
34,255,13.880275175742076,5.45977993936474,false,0,0,445.0
35,18,16.381688872533385,-4.928732644826665,false,0,0,196.0
36,297,-13.863899255709976,-3.651622956598758,false,0,0,1633.0
37,223,4.541474816582814,17.112296057338977,false,0,0,459.0
38,91,6.82368857559104,-3.091968250378034,false,0,0,1749.0
39,177,7.475211946762049,16.478056523736512,true,0,11,2083.0
40,7,16.010513065596985,-10.245615679834577,true,0,5,516.0
41,323,7.793275886642413,15.858510163720085,true,0,19,330.0
42,323,-1.7499596170774308,12.682463665802171,true,0,27,434.0
43,22,-10.481148706007557,7.9040839662516875,false,0,0,1491.0
44,139,-8.051021698162966,0.31475074358467137,true,0,21,2495.0
45,347,0.8201801963606525,-17.222893827235183,false,0,0,2141.0
46,27,8.08520551907893,-14.702718322399942,false,0,0,2547.0
47,303,14.29616242455534,15.302786540873203,false,0,0,393.0
48,238,15.991026191633445,-8.49837110559648,false,24,0,1553.0
49,61,-12.702351835936568,12.747369011479286,false,21,0,2114.0
50,179,4.5625139667700205,15.776998783100181,false,0,0,1250.0
51,344,1.7960147908528759,-14.17325603596477,false,31,0,1894.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
