,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-2.5817857444875805,-4.359132848690942,false,47,0,559.0
1,116,9.057223576107232,7.631555588261944,true,0,27,311.0
2,53,12.521156154091791,17.07981254898591,false,0,0,896.0
3,127,-12.058972477150984,1.7069158302130836,false,0,0,64.0
4,53,7.2345027947934994,16.472678398612008,false,34,0,1215.0
5,70,-6.425208729722923,8.814378182182137,true,0,20,1319.0
6,98,7.728720928116673,-7.046723657839893,true,0,25,1802.0
7,103,-6.955703968949498,4.4458617221381465,false,0,0,731.0
8,334,-16.004390124268834,-17.33008073203528,false,0,0,374.0
9,91,-14.096806940638242,1.0801286125486131,true,0,30,209.0
10,39,10.056221031135868,5.72328815772103,false,30,0,1553.0
11,318,-13.5184666854494,8.654131494279996,false,0,0,131.0
12,181,-5.794798046731928,-14.698070152654624,false,0,0,966.0
13,319,-10.855585323474283,1.3481361207302047,true,0,27,614.0
14,101,7.039669148518266,1.1790827884747759,false,0,0,2362.0
15,75,14.99280092354575,-6.320268866153971,false,0,0,2222.0
16,184,-11.53753111636633,-15.78691521796086,false,0,0,944.0
17,204,-8.698855731110354,8.096454509703271,false,0,0,1219.0
18,114,-2.6428690679317404,-16.324372416396415,true,0,17,665.0
19,175,-5.654986796779528,-17.000269325384238,true,0,37,2310.0
20,166,-0.9660709095259669,-16.77185402337787,true,0,3,333.0
21,144,8.845111416812093,-5.254696602893905,false,48,0,1280.0
22,332,-0.16631475170804277,-16.271995571702657,true,0,17,509.0
23,313,2.4855723296967867,0.9490152545097909,false,0,0,667.0
24,95,4.354299174393168,10.811322094851114,false,0,0,1084.0
25,155,-8.93463337629211,-16.619335283101382,true,0,12,840.0
26,353,9.610254716279442,2.012257457391424,true,0,27,536.0
27,18,12.029119034119594,8.388692827032312,true,0,12,1552.0
28,195,-6.890998708749746,-15.908821567384258,true,0,33,156.0
29,235,-2.9825526892106873,-1.1842585769281628,true,0,37,1957.0
30,99,12.211944759798712,13.939234619690676,true,0,32,1442.0
31,329,-12.226395834131537,-15.385373779581602,false,47,0,2590.0
32,41,-9.010298851626244,-8.806751351201475,false,39,0,2207.0
33,166,-8.76655690276505,-10.749407730117564,true,0,40,115.0
34,172,-14.036355052658495,4.990158320571701,false,0,0,1133.0
35,85,2.697402630540782,16.241656220811667,true,0,2,2502.0
36,62,16.98463738910443,4.676432149449517,true,0,28,583.0
37,98,-7.8420720904193315,-0.3361714445261655,true,0,35,2255.0
38,9,17.179245837171365,-11.917635823976964,true,0,35,1790.0
39,42,-9.406388126223543,1.2313106869543624,false,45,0,1040.0
40,196,-9.870199842383048,2.7690513907177836,false,36,0,100.0
41,104,-1.7560700427657352,5.868681610394595,false,0,0,2536.0
42,22,8.315140688249096,7.769148535568245,true,0,11,2297.0
43,297,8.70429995461111,5.508126165043719,false,0,0,2113.0
44,275,-9.24695398794373,-8.189983929071877,false,0,0,2139.0
45,11,0.4950459013370786,-5.4424232169601545,false,30,0,375.0
46,276,-10.13949648162374,-13.516611242853111,false,0,0,838.0
47,45,10.909901035375416,0.4968380057042915,true,0,21,1586.0
48,107,5.834894350959849,13.619351293300058,false,0,0,1603.0
49,5,-6.279885256909615,-1.0614768935323162,true,0,10,2477.0
50,142,3.5457658237958967,1.794696661095387,true,0,29,720.0
51,92,5.203181130663935,1.0220185406455162,true,0,27,896.0
52,310,-7.114822740608653,-8.93111849701955,true,0,9,2082.0
53,58,-15.806798489808227,-12.98353274551472,false,0,0,1190.0
54,107,5.7708616011034835,-1.8023506475527258,true,0,21,873.0
55,74,-17.09878641706609,12.517065607756914,true,0,31,1015.0
56,230,-5.844302199796395,10.068270963086565,true,0,24,1952.0
57,133,-9.682176029577104,-8.716943548528445,false,0,0,340.0
58,1,-13.99541034250106,6.107421780307613,false,0,0,91.0
59,181,15.007175437080718,-4.712538179361833,true,0,1,2499.0
60,326,7.894537660175109,-8.500049943078476,false,30,0,1528.0
61,84,-3.438696682977567,17.395411484738634,false,0,0,354.0
62,147,-14.722734957264791,-7.09805095555996,true,0,26,1644.0
63,258,-4.959187517432525,0.2553383308974168,true,0,8,2204.0
64,248,2.6325349826654425,-13.301924120335489,false,0,0,1978.0
65,39,-16.95136698023881,-2.1887828628737953,true,0,4,371.0
66,106,-1.0261981827674875,-15.793467954446408,true,0,32,209.0
67,267,14.971018354248404,-9.573201250688582,true,0,40,411.0
68,15,3.7042603834696566,-1.284091391315879,false,30,0,2492.0
69,20,-15.863708058520213,9.031581278795043,false,46,0,1620.0
70,237,-0.2367153241721972,13.005479084465946,false,30,0,225.0
71,37,-7.384396408572154,0.6920719473796777,true,0,31,329.0
