,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,12.477640250479094,14.885051428930439,false,0,0,1012.0
1,153,11.666380911763707,13.183798568037076,true,0,11,180.0
2,127,0.9220584034560625,5.650871425723197,false,39,0,1331.0
3,223,-9.288566706288767,-2.4801148326596936,false,0,0,1435.0
4,249,15.584829047377937,-5.561856029705888,false,0,0,1918.0
5,126,-10.356184334427105,-4.362506720157429,false,0,0,847.0
6,272,0.742867144469031,-8.675508843259568,true,0,16,1669.0
7,263,-13.051169324812848,0.6599608453025574,false,28,0,247.0
8,132,-8.188765808125776,-14.910904160608613,true,0,38,730.0
9,57,-3.959117963360033,-17.335136046745873,false,0,0,1060.0
10,116,12.852610261227774,0.1673750150216199,false,0,0,1335.0
11,88,-13.48783818756613,8.07486228036225,true,0,14,781.0
12,171,-9.528257737841862,13.560678830307284,false,0,0,2426.0
13,141,-2.0341663206040383,-1.2168787408467452,true,0,24,1396.0
14,39,-11.719961995495488,12.868760177688547,false,0,0,783.0
15,176,16.909826295790882,2.163002899529282,false,0,0,1200.0
16,288,9.766037433712897,8.81456113962179,false,0,0,652.0
17,47,-16.031819947754453,7.518144168294981,true,0,6,272.0
18,210,-13.065130576790754,13.931010171987676,false,0,0,2073.0
19,290,-7.962575976171645,14.037065411816567,true,0,23,1558.0
20,316,11.893568076308295,6.616902155190529,true,0,34,2323.0
21,27,12.874464803438368,-13.794049950161602,false,0,0,231.0
22,151,11.078432056457402,15.916470510595264,false,2,0,1249.0
23,66,-6.958587177879538,15.300644865852878,false,0,0,699.0
24,51,-17.471233746173887,4.3959914333544425,false,0,0,1906.0
25,312,2.258585082719663,0.19540420588092955,true,0,33,1156.0
26,21,14.155461831271388,-6.5141666394036015,false,0,0,216.0
27,90,4.048817394916929,9.351306151150977,false,0,0,2229.0
28,274,9.004701444173943,4.9022017174647665,false,0,0,491.0
29,223,-2.178491448681504,11.100180743733912,false,0,0,1719.0
30,156,13.879326934342345,2.4220179488989975,false,0,0,1131.0
31,332,-16.712581840031476,-7.567873939398598,false,0,0,2068.0
32,138,8.854494912550258,-1.9248369565281003,false,0,0,456.0
33,281,16.04482488224537,3.399835340036292,false,0,0,207.0
34,333,13.571850041076127,2.741089636505708,false,0,0,1644.0
35,77,-1.0683264437575923,15.253275781091258,false,0,0,470.0
36,39,11.829869141550203,4.3598900262576885,false,0,0,1760.0
37,56,12.043288078567544,10.63854377221832,true,0,22,2094.0
38,253,12.872935341226851,-9.998983834382935,true,0,16,527.0
39,343,7.6936329958255385,-10.193936881470833,true,0,30,341.0
40,4,-9.301535888830323,13.526330384846444,true,0,38,445.0
41,4,-9.219814457652216,17.472483797617897,false,0,0,1502.0
42,295,-3.996186571854653,4.692807923053481,true,0,32,2506.0
43,242,-0.40599227299505414,15.176557150795063,false,0,0,2152.0
44,249,0.5600702599614515,-11.944039346428724,false,0,0,2558.0
45,140,8.131867193180737,8.519774865657535,false,0,0,404.0
46,208,13.151757283221803,17.19153349522001,false,13,0,1564.0
47,191,-5.635711589497196,7.100177313395209,false,10,0,2125.0
48,200,0.3986425287770381,7.492228639796551,false,0,0,1261.0
49,142,8.718842837351628,-15.689168762105844,false,20,0,1905.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
