,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-2.6689414872352386,-3.362938150599197,false,48,0,558.0
1,181,8.158429529808064,8.069926735051022,true,0,26,310.0
2,359,11.722520644044499,16.47799752583386,false,0,0,895.0
3,114,-12.857607987198277,2.308730853365132,false,0,0,63.0
4,351,6.435867284746207,15.87086337545996,false,35,0,1214.0
5,343,-7.3649013505088305,8.472358038856468,true,0,19,1318.0
6,122,6.738452859375103,-6.907550556879827,true,0,24,1801.0
7,139,-7.9300740337347335,4.670812776482012,false,0,0,730.0
8,346,-15.566018977479757,16.771125221665553,false,0,0,373.0
9,89,-15.096654635794634,1.0975810189858966,true,0,29,208.0
10,93,9.42690064008603,4.946142196264059,false,31,0,1552.0
11,7,-12.849336079090543,7.910986668802602,false,0,0,130.0
12,203,-5.777345640294644,-13.698222457498233,false,0,0,965.0
13,316,-10.199526294483777,0.5934265405074329,true,0,26,613.0
14,85,6.058041965070602,1.3698917838513207,false,0,0,2361.0
15,124,14.026875097256681,-6.579087911256492,false,0,0,2221.0
16,142,-11.467774642622205,-14.789351167701037,false,0,0,943.0
17,160,-8.292119088034553,9.009999967345871,false,0,0,1218.0
18,114,-3.556414525574341,-15.917635773320615,true,0,16,664.0
19,199,-5.742142539527186,-16.004074627292493,true,0,36,2309.0
20,108,-1.2079928051256346,-15.801558297101874,true,0,2,332.0
21,98,8.25732616451962,-4.445679608518957,false,49,0,1279.0
22,334,0.30315681107784803,-17.154943164561583,true,0,16,508.0
23,348,3.216926031315957,0.26701689444729226,false,0,0,666.0
24,114,3.358104476301422,10.898477837598772,false,0,0,1083.0
25,165,-9.35725163803281,-15.713027496064733,true,0,11,839.0
26,344,9.73212405968459,1.0197113057501017,true,0,26,535.0
27,332,11.720102039744647,7.437636310737159,true,0,11,1551.0
28,218,-6.632179663647225,-14.94289574109519,true,0,32,155.0
29,293,-2.163400644921696,-0.6106821405771165,true,0,36,1956.0
30,85,11.224256419203574,14.095669084730908,true,0,31,1441.0
31,44,-11.711357759221483,-16.242541080283715,false,48,0,2589.0
