,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,-1.616441092430713,-0.48844481369699577,true,0,19,1107.0
1,297,-11.773503332328655,-10.955786373414139,true,0,2,515.0
2,266,-5.172729751632509,16.530433674200165,false,0,0,267.0
3,244,9.175602089174436,14.468644073204565,false,0,0,852.0
4,57,7.961361507723748,2.850781084370374,false,0,0,20.0
5,285,-0.7609583465941048,8.46929921391388,true,0,15,1171.0
6,347,-9.708549338352729,-6.357808345983161,false,0,0,1275.0
7,163,10.397505547114074,-13.39617705373984,false,0,0,1758.0
8,43,7.804700512372903,-5.108293340340768,false,0,0,687.0
9,164,-4.3557841522098615,4.242764357607943,false,0,0,330.0
10,339,-10.376462992260718,-8.037824205305833,false,0,0,165.0
11,19,3.2120954319589305,11.59334723513518,true,0,19,1509.0
12,358,-13.317164955107351,-0.6639293764757067,false,0,0,87.0
13,269,-16.479921707046458,17.142435940191913,false,0,0,596.0
14,153,13.189832675102362,-8.847810301227403,false,0,0,922.0
15,119,-9.076099514173004,1.9318853765452266,false,0,0,570.0
16,109,-5.87118286940339,-1.0064057416247427,false,0,0,2318.0
17,128,1.066559625017064,13.280833408236171,false,0,0,2178.0
18,71,-7.68376834085799,-17.080662461779443,true,0,5,260.0
19,316,-4.098966822036321,-14.70901625618626,false,0,0,900.0
20,24,-9.741159766478795,-6.848401445867164,false,0,0,1175.0
21,277,12.70568089504261,-16.056010509898822,false,0,0,621.0
22,259,16.26047724024045,-15.279552169916792,false,0,0,2266.0
23,50,-14.359651740795684,12.273683994781749,true,0,5,824.0
24,43,11.937978919674922,9.548091349078362,false,0,0,289.0
25,16,12.938850034647471,17.358752905884486,true,0,1,1236.0
26,320,6.6391383855265325,-5.33626031330275,false,0,0,465.0
27,82,17.250532184874515,-15.876129745745374,false,0,0,623.0
28,162,-5.107758451590978,16.43688945266389,false,0,0,1040.0
29,332,14.262427014103704,2.981669617497876,false,0,0,796.0
30,159,9.834255664268001,2.5842792674992903,false,0,0,492.0
31,330,-0.30683868805231085,4.83731387555804,true,0,17,975.0
32,214,10.753476250394645,11.060425038554975,false,0,0,1508.0
33,222,3.353848910023146,-7.8838509463570725,false,0,0,112.0
34,308,1.8610605297593854,2.1396132672186368,false,0,0,1913.0
35,343,-1.7559010966429336,11.538714778132192,false,0,0,1398.0
36,81,-8.114846760738322,-13.681067020690694,true,0,2,2546.0
37,22,13.422790854255,-0.1434895821135258,true,0,10,2163.0
38,277,-15.735736800145977,-17.19058402115601,false,0,0,71.0
39,149,-7.508607377986409,-1.4587391446143214,false,0,0,1089.0
40,354,10.413128873473685,-4.8857565728068675,false,0,0,2458.0
41,15,8.225126464806927,14.028076087189001,false,0,0,539.0
42,164,-4.320084963026242,5.131580091595506,false,0,0,2211.0
43,140,0.12373080745652498,6.024514625719489,false,0,0,1746.0
44,56,-12.570710092347197,-5.506532302065208,true,0,4,996.0
45,135,-3.2604899248641064,-7.460164921505326,true,0,3,468.0
46,217,-8.181929841169739,-3.2437003872110837,true,0,13,56.0
47,289,-2.726048102144671,12.74288963282227,false,0,0,2492.0
48,216,6.540548647766068,-4.351364481619736,false,0,0,2253.0
49,309,-0.034563070778506844,-2.3045446100358804,true,0,19,1141.0
50,94,-13.785987495750113,-11.561542801775747,false,0,0,2069.0
51,55,-2.9562340075259304,10.242666006580482,false,0,0,2095.0
52,97,-11.861483161390257,-9.029442979336824,true,0,19,331.0
53,104,15.650072648977503,-2.105453612041697,false,0,0,794.0
54,50,-4.530107274169948,8.923309198898453,false,0,0,1542.0
55,77,6.247164573535088,9.630720957347652,false,0,0,1559.0
56,257,12.295303398581934,17.39720330906532,true,0,19,2347.0
57,19,5.300524951318547,-9.407752995756908,false,0,0,2433.0
58,261,-17.054814396131217,-12.161586762115263,false,0,0,676.0
59,119,-11.718680777652366,15.673249813596838,false,0,0,852.0
60,319,-12.710685519620258,-12.557522126247443,false,0,0,2038.0
61,37,11.73998436214387,-11.87002637769163,false,0,0,1146.0
62,172,-1.0615304575850903,10.788058838826528,false,0,0,829.0
63,117,2.0475628125638616,-11.658195425682505,false,0,0,971.0
64,123,-9.784427271039727,13.868753798652687,false,0,0,1908.0
65,300,-5.785647019579392,1.5398654012117334,true,0,9,833.0
66,288,-10.886979360119106,-7.156373219911274,false,0,0,296.0
67,141,13.630358512235325,-7.2430345573559585,false,0,0,47.0
68,107,11.465872287795225,11.83633544904058,false,0,0,2455.0
69,47,13.787324140973226,16.890806609825873,true,0,19,847.0
70,352,-16.33278963111241,11.9734913787572,true,0,19,1484.0
71,143,-15.878530573519425,10.480141265951495,false,0,0,426.0
72,13,-12.749131048703541,-3.5577875586283847,false,0,0,941.0
73,291,4.377032035966586,0.32211959300016535,true,0,19,1838.0
74,148,-2.7842132832928863,-6.431453275529292,true,0,10,2521.0
75,52,-14.837085596017632,1.3053739203737948,false,0,0,310.0
76,227,-0.5450800761317505,-12.15916662034037,false,0,0,1600.0
77,219,-17.107304926112217,6.252977406867558,false,0,0,2160.0
78,225,2.7732333737438863,-1.401785633865933,false,0,0,1934.0
79,215,-0.1928821352625052,-10.903032725366543,false,0,0,327.0
80,74,-4.924331063257773,6.093290041561574,false,0,0,165.0
81,274,13.957515118857396,-17.18180401737977,false,0,0,367.0
82,96,4.987647230095871,-1.5353490594377905,true,0,19,2448.0
83,182,-7.140491368597964,-4.746513074086163,true,0,3,1576.0
84,326,-11.214622322123809,-11.634993773484112,true,0,19,181.0
85,33,7.6191430122855115,13.39888657189145,false,0,0,285.0
86,63,-14.70080209108169,-8.108455242613822,false,0,0,1342.0
87,301,13.430531983438255,-7.958441041456508,false,0,0,2486.0
88,185,11.465627097268044,-8.884593699371008,false,0,0,2346.0
89,118,5.313483772612746,-17.37622201263084,false,0,0,1992.0
90,148,8.129871035062168,16.291178634060515,false,0,0,2398.0
91,66,6.214665806679757,-4.894909570593072,false,0,0,244.0
92,2,16.867894527220496,8.70175159961453,false,0,0,2482.0
93,190,-16.01330284218133,-11.933623461390487,true,0,18,1404.0
94,16,7.25689707640909,14.834973683508327,false,0,0,1289.0
95,283,5.874403908309084,-1.4861258470913712,true,0,19,1965.0
96,339,1.863595585939103,-12.580186913498121,false,0,0,2501.0
97,57,-10.639783852054952,10.314652151242973,true,0,18,1101.0
98,69,1.2031793423921884,13.612584056745666,false,0,0,1745.0
99,,,,,,,
