,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,8.159915113769602,-3.298471666304701,false,0,0,1069.0
1,1,10.761857656433394,-3.805347007342516,false,25,0,237.0
2,320,13.940738653533547,-16.87314293106486,true,0,16,1388.0
3,312,15.287401858803875,-12.778503208823963,true,0,16,1492.0
4,240,2.263153654532598,5.7945728634783595,false,0,0,1975.0
5,96,6.823140606035545,11.082972154081002,false,0,0,904.0
6,186,-16.688025390415934,-1.652878745226021,false,0,0,304.0
7,123,12.568853132495644,4.286356923743972,false,0,0,787.0
8,34,-1.2665425184087584,-10.242030017569197,false,0,0,1117.0
9,1,0.3611864123995012,-1.8725229965885688,true,0,3,1392.0
10,265,-7.650870648639946,14.059883155737236,false,0,0,2483.0
11,357,0.2518776309459329,7.844803913255525,false,12,0,1453.0
12,208,14.401903671787373,11.016268731649197,true,0,18,840.0
13,171,17.201764267671393,-14.883568726513802,true,0,17,1257.0
14,171,-11.689152363168713,-2.937979242284466,true,0,29,709.0
15,280,-16.954472515371286,2.6477433481906223,false,30,0,329.0
16,313,11.945401925402683,-5.110034789848534,false,45,0,2130.0
17,27,17.052157343993247,-12.021078192517342,false,0,0,288.0
18,35,-14.37825514935389,-14.55783432866397,false,0,0,1306.0
19,101,14.76562461115135,-0.22340778102968847,false,0,0,756.0
20,68,9.596295088713468,13.915660082656677,false,0,0,1963.0
21,115,14.602367176729327,-0.5793996001256501,false,3,0,1213.0
22,38,-16.15420643867466,-8.783010804230676,true,0,30,273.0
23,18,5.325830449224115,0.03148833711631294,true,0,37,1776.0
24,81,-4.3995912643936315,2.966655188653846,false,0,0,1188.0
25,98,-13.089257993809595,10.575823412571257,false,0,0,2125.0
26,300,-17.135753847265757,10.78541360804037,false,0,0,513.0
27,108,4.602721320922546,10.51728837905262,false,0,0,1701.0
28,283,4.029545455035818,1.7218281139859957,false,49,0,527.0
29,11,1.654492663709989,-2.629023526755984,true,0,16,1817.0
30,287,-15.466612710679374,5.318925956955021,false,14,0,2151.0
31,330,11.235993033200895,-1.4582939838883604,false,6,0,398.0
32,339,11.978761346976603,15.955331010970905,false,0,0,502.0
33,103,-7.092479580706264,-7.8742595950134,false,38,0,1559.0
34,306,14.983494676577255,11.183390189973165,false,4,0,2563.0
35,179,-4.184970613697171,-17.340830806099383,false,51,0,2209.0
36,183,-14.517098839715242,13.546822585952162,true,0,35,461.0
37,8,5.829944021256948,-12.133514865385521,false,0,0,1621.0
38,275,15.56592320138007,-5.915271158664108,false,0,0,2182.0
39,207,8.818086200996586,-2.6537744964030145,true,0,31,1318.0
40,282,-4.384108706783177,7.508820042340971,false,0,0,1962.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
