,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-1.4918672670941522,-0.9296579622481591,false,51,0,555.0
1,163,6.866960131906752,10.575516721441254,true,0,23,307.0
2,307,10.473673365824489,13.942005476935881,false,0,0,892.0
3,53,-15.366905094617293,1.6187377728924912,false,0,0,60.0
4,111,5.388855022168307,13.286147286883152,false,38,0,1211.0
5,320,-5.618250329987994,6.459457512367576,true,0,16,1315.0
6,142,4.553466670620203,-5.017153205672364,true,0,21,1798.0
7,76,-10.090073160914473,6.687477938408092,false,0,0,727.0
8,238,-13.366113015008954,15.71534206483012,false,0,0,370.0
9,17,-16.826060198112526,-0.6386020148091341,true,0,26,205.0
10,339,7.143642260875479,3.4943710273600694,false,34,0,1549.0
11,16,-14.304063138898453,5.51390154578868,false,0,0,127.0
12,209,16.93918600261577,13.715517393480757,true,0,38,636.0
13,244,-3.65541311502981,-12.113171650420576,false,0,0,962.0
14,4,-9.982451232015041,-1.9725908907422178,true,0,23,610.0
15,130,3.1964706780052534,1.5117754864993445,false,0,0,2358.0
16,52,11.762191965498245,-5.6352149395798685,false,0,0,2218.0
17,235,-10.491353026054245,-13.341878005007088,false,0,0,940.0
18,210,-8.393401372245725,11.910345111089194,false,0,0,1215.0
19,224,-4.452799165507328,-13.544464193784943,true,0,13,661.0
20,278,-3.777148052435174,-16.043622772770238,true,0,33,2306.0
21,45,-3.3836269561129906,-17.059929199222005,false,0,0,329.0
22,161,5.8161112737263725,-4.722558813763616,false,52,0,1276.0
23,21,1.0165769035230612,15.10586732056958,true,0,13,505.0
24,32,3.7448894991768027,-2.3576543611919516,false,0,0,663.0
25,86,0.8095025860108946,12.307178351254489,false,0,0,1080.0
26,211,-10.48437723126126,-13.042954116424806,true,0,8,836.0
27,50,10.439833236358819,-1.8905004267216738,true,0,23,532.0
28,135,10.474039104100141,5.772874604671577,true,0,8,1548.0
29,135,-6.370201223554406,-12.416477330093178,true,0,29,152.0
30,278,0.6087934046011301,-0.5909036574239885,true,0,33,1953.0
31,108,8.23734512765181,13.816829135967938,true,0,28,1438.0
32,126,-14.07499443119573,17.31242670033752,false,51,0,2586.0
33,296,-9.206399538687231,-12.140487159979354,false,43,0,2203.0
34,221,-9.079291801415039,-6.853032686258981,true,0,36,111.0
35,297,-14.050480977215344,8.366468654677522,false,0,0,1129.0
36,201,0.805114881243719,-16.263344679118855,false,0,0,2498.0
37,23,13.227696616945563,4.250349721369251,true,0,24,579.0
38,235,-7.714981216301445,-1.9961029560176797,true,0,31,2251.0
39,286,-15.064912470019436,-13.279930757988016,true,0,31,1786.0
40,354,-12.657096157944867,-0.9829830325390516,false,49,0,1036.0
41,10,-7.353249482174757,3.0971059640668197,false,40,0,96.0
42,125,-4.2218985615347835,8.28348685383575,false,0,0,2532.0
43,352,7.345985693306874,4.072732773916389,true,0,7,2293.0
44,262,12.332226294985661,5.762100696067257,false,0,0,2109.0
45,280,-5.905327071177012,-10.110400211423281,false,0,0,2135.0
46,346,2.685364649763526,-8.052393058347251,false,34,0,371.0
47,63,-7.757987625872353,-14.671506181844958,false,0,0,834.0
48,63,7.847170228711391,-1.6568538456156472,true,0,17,1582.0
49,55,3.0720171222015735,15.819017023509165,false,0,0,1599.0
50,65,-8.637480841620533,-4.008146806164599,true,0,6,2473.0
51,253,1.4552048296541542,5.021299092667611,true,0,25,716.0
52,339,1.8343437406061465,-0.4850866137116264,true,0,23,892.0
53,276,-5.477960972086076,-11.82426187829996,true,0,5,2078.0
54,59,16.783863494763764,-15.94618003813804,false,0,0,1186.0
55,157,2.1242282767167486,-1.5228122535715005,true,0,17,869.0
56,230,14.558507879056748,13.493129868537688,true,0,27,1011.0
57,152,-3.614048121585794,13.058240757576634,true,0,20,1948.0
58,318,-9.248406726767694,-6.189494052265205,false,0,0,336.0
59,19,-11.304774304670383,3.844566591036728,false,0,0,87.0
60,45,14.213296592919566,-2.1629991484446576,false,0,0,2495.0
61,8,9.275774654924072,-12.194336097440944,false,34,0,1524.0
62,340,-10.55253800629963,10.138782404646937,true,0,37,466.0
63,4,-0.4802101160448985,-8.203170033145636,true,0,37,981.0
64,342,-5.9028197893287535,15.39589427708007,false,0,0,350.0
65,96,17.380729110082136,-5.954412857912227,true,0,22,1640.0
66,199,-1.8899439060149932,1.8862489814329593,true,0,4,2200.0
67,73,5.1104392121754785,-13.326533321579808,false,0,0,1974.0
