,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,7.649366403173251,-13.63443893250981,false,20,0,586.0
1,60,4.710328297286054,-11.99265668176032,false,0,0,923.0
2,201,9.877603199585943,0.8084377432232143,false,0,0,91.0
3,152,9.671574064843522,4.462949960560609,false,7,0,1242.0
4,227,-14.417606466873568,13.266583052933278,false,46,0,1346.0
5,97,-5.984671842668119,-6.643721966425868,false,41,0,1829.0
6,131,11.725631819986532,12.157320470748186,true,0,24,758.0
7,216,-9.285269909384228,11.458819369446125,false,0,0,401.0
8,160,-14.613514265884929,14.503959721439234,false,3,0,1580.0
9,224,16.793302413940875,5.710889143603142,false,0,0,158.0
10,102,-2.3525006728802937,-13.904933416970874,false,0,0,993.0
11,160,13.59848801794134,-0.50796331446265,false,39,0,641.0
12,254,-1.948986362867294,-5.481677223683292,false,0,0,2389.0
13,329,-16.61855632815185,-6.613651157673619,true,0,15,2249.0
14,223,14.954498938165536,15.934851033784387,false,0,0,971.0
15,182,-12.896997583761804,-1.9203289067211746,true,0,10,1246.0
16,298,-8.673523473209693,16.827873371577912,false,49,0,692.0
17,59,1.5554261952929203,14.300578289067069,false,29,0,2337.0
18,92,6.526289760143864,5.571527801092283,true,0,30,360.0
19,33,-16.381568408638902,-1.8420097853954691,false,21,0,1307.0
20,256,-13.340469293680199,6.555951790599966,true,0,5,694.0
21,170,6.424203265191988,-11.791752193552124,true,0,5,1111.0
22,347,-7.4207384171341335,10.351965360523819,true,0,39,867.0
23,73,-5.772823159168467,3.879958751614658,false,39,0,563.0
24,22,-17.346037149039855,-8.654808886524528,true,0,39,1579.0
25,256,-15.84967321211671,2.7069812498165273,false,33,0,183.0
26,147,-10.724641325237696,3.1111911956795795,false,29,0,1984.0
27,200,-16.822991117133828,-7.279514236087715,false,34,0,1469.0
28,167,-0.809595754642186,-6.879003618173828,false,12,0,2234.0
29,82,-3.5682711742851225,-1.676789132711891,false,26,0,142.0
30,227,17.19928065122332,-7.821212830529147,true,0,2,1160.0
31,133,9.681250137469384,4.231557620867482,true,0,29,2529.0
32,238,9.413258257541502,-5.565043960083755,false,38,0,610.0
33,33,14.97413816911328,-3.5583567634733213,false,31,0,1817.0
34,186,-10.144645179669489,0.9863302018642017,false,18,0,1067.0
35,358,-1.9156004298873957,16.566025126028226,false,9,0,127.0
36,241,1.655036159712715,8.629113034778626,false,0,0,2563.0
37,261,7.768425438256641,-5.107852437860146,true,0,38,2324.0
38,206,0.08768787588801713,-1.3050692242170197,false,0,0,2140.0
39,250,-10.76090844987292,5.962952791976234,true,0,15,2166.0
40,69,15.685121118949375,5.71021950318078,false,3,0,402.0
41,173,-6.568672213520958,-1.8457260734992496,true,0,17,865.0
42,285,14.67127210151882,-16.159944672113625,false,0,0,1630.0
43,75,16.62847190585517,-3.1404582754994097,true,0,37,2504.0
44,154,12.674097828557018,1.995654789438299,false,39,0,923.0
45,229,-16.47221102201479,8.190909078236762,true,0,36,2109.0
46,265,16.687067950515896,-7.569657965765742,true,0,24,1217.0
47,130,-3.580536031667129,-0.6391748117918963,false,35,0,1042.0
48,178,0.641537371373933,0.9337488915549602,false,42,0,1979.0
49,168,-12.342657185889303,11.740574878561214,false,0,0,367.0
50,173,-15.290595719680828,-1.0187928801688493,true,0,17,118.0
51,181,4.609476886956916,-10.512478143906415,true,0,28,2526.0
52,5,6.033437050783441,10.814252577122758,false,3,0,1555.0
53,295,-8.515187069917884,-16.502320277957764,false,0,0,381.0
54,240,5.968085902240386,-8.615902416769025,false,40,0,1671.0
55,205,10.03323160197289,-4.374683205790625,true,0,35,2231.0
56,327,1.4583132860311543,-12.557782125339664,false,0,0,2005.0
57,288,-0.920724614921085,4.937944489574318,true,0,31,398.0
58,11,-1.3681807125757581,-11.940908400192809,false,26,0,438.0
59,74,2.7037112624977837,-4.581582648628947,false,3,0,2519.0
60,209,6.129433480541633,-13.66872851694547,false,19,0,1647.0
61,168,4.667999230009243,15.629221884538325,false,3,0,252.0
62,341,1.285237283342117,3.7479797325047897,false,35,0,356.0
63,173,-11.05345947987645,11.952977609918939,false,0,0,1413.0
64,243,-13.397065453552415,-11.273493568993167,false,43,0,2417.0
65,318,13.975091362645617,-17.022864672360846,false,0,0,2063.0
66,304,6.489892133262179,-3.155562514302,false,49,0,2469.0
67,173,7.828137876777722,9.805669179161754,true,0,38,315.0
68,34,17.145557963749027,-10.96614787729364,false,44,0,2553.0
69,245,-15.394595854715295,-1.4794466900009935,false,4,0,1475.0
70,277,2.251979587502193,-12.52578403676738,false,3,0,2036.0
71,310,13.612980466066936,2.843786115501498,false,4,0,1172.0
72,264,-6.543258449458977,-9.942092836768042,false,0,0,1816.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
