,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,8.222942839524297,-12.815286888220818,false,21,0,585.0
1,9,3.8443028935016152,-12.49265668176032,false,0,0,922.0
2,233,10.235971149131244,1.742018169720416,false,0,0,90.0
3,172,9.202102502057631,5.345897553419536,false,8,0,1241.0
4,251,-13.686252765254398,13.948581412995777,false,47,0,1345.0
5,88,-6.977217994309441,-6.521852623020721,false,42,0,1828.0
6,99,10.970922239763759,12.813379499738693,true,0,23,757.0
7,159,-8.697484657091755,12.267836363821072,false,0,0,400.0
8,182,-14.955534409210598,15.443652342225143,false,4,0,1579.0
9,193,17.487960784399874,6.430228943941793,false,0,0,157.0
10,122,-3.3306482736140994,-13.697021726153114,false,0,0,992.0
11,224,13.256467874615671,0.43172930632325834,false,40,0,640.0
12,317,-0.9877246669289752,-5.206039867866293,false,0,0,2388.0
13,50,-16.103518253241795,-7.4708184583757316,true,0,14,2248.0
14,263,15.636497298228035,16.666204735403557,false,0,0,970.0
15,204,-12.862098087059303,-0.9209380797020789,true,0,9,1245.0
16,297,-7.790575880350765,16.35840180879202,false,50,0,691.0
17,117,0.698258894590808,13.785540214157015,false,30,0,2336.0
18,67,5.526898933124768,5.6064272977947835,true,0,29,359.0
19,56,-16.92620744365393,-2.680680353340893,false,22,0,1306.0
20,264,-12.370173567404203,6.797873686199634,true,0,4,693.0
21,142,6.250555087525058,-10.806944440539917,true,0,4,1110.0
22,79,-7.195787362790268,9.377595295738583,true,0,38,866.0
23,98,-6.729127915131502,3.587587046891921,false,40,0,562.0
24,35,17.279356257544233,-9.581992741091316,true,0,38,1578.0
25,257,-14.879377485840713,2.948903145416195,false,34,0,182.0
26,127,-11.269280360252724,3.9498617636250035,false,30,0,1983.0
27,175,-16.48097097380816,-6.339821615301807,false,35,0,1468.0
28,97,-1.0345468089860512,-5.904633553388592,false,13,0,2233.0
29,14,-4.558539243026693,-1.8159622336719563,false,27,0,141.0
30,299,-17.06936564715751,-7.139214470466648,true,0,1,1159.0
31,154,8.949896435850214,4.9135559809299805,true,0,28,2528.0
32,258,10.261306353697927,-5.03512469585055,false,39,0,609.0
33,357,14.429499134098252,-4.397027331418745,false,32,0,1816.0
34,277,-10.040116716401835,1.980852097232475,false,19,0,1066.0
35,41,-1.8807009331848947,15.56663429900913,false,10,0,126.0
36,284,2.529655866852111,9.113922655024963,false,0,0,2562.0
37,200,8.756113778851779,-4.951417972819915,true,0,37,2323.0
38,145,0.5260590226770946,-0.40627517791785284,false,0,0,2139.0
39,285,-9.821215829087011,6.304972935301903,true,0,14,2165.0
40,54,14.751540692452174,5.35185155363548,false,4,0,401.0
41,96,-6.690541556926105,-0.8531799218579276,true,0,16,864.0
42,300,15.637197927807888,-16.418763717216144,false,0,0,1629.0
43,1,15.662546079566104,-3.3992773206019304,true,0,36,2503.0
44,171,12.235726681767941,2.894448835737466,false,40,0,922.0
45,300,-15.717501441792018,8.84696810722727,true,0,35,2108.0
46,304,-17.31673735139236,-7.482502223018084,true,0,23,1216.0
47,189,-4.346580474786107,0.0036127978946430828,false,36,0,1041.0
48,178,0.6066378746714318,1.933139718574056,false,43,0,1978.0
49,239,-12.550568876707063,12.71872247929502,false,0,0,366.0
50,129,-15.412465063085977,-0.026246728527527408,true,0,16,117.0
51,209,4.626929293394199,-9.512630448750024,true,0,27,2525.0
52,340,5.946281308035783,9.818057879031013,false,4,0,1554.0
53,294,-7.608879282881235,-16.924938539698463,false,0,0,380.0
54,278,6.834111306024824,-8.115902416769025,false,41,0,1670.0
55,277,10.455849863713588,-3.468375418753975,true,0,34,2230.0
56,342,2.0029523210461813,-13.396452693285088,false,0,0,2004.0
57,293,0.030331901374068604,4.62892749519937,true,0,30,397.0
58,290,-1.558989707952303,-12.922535583640473,false,27,0,437.0
59,80,1.742449566559465,-4.857220004445947,false,4,0,2518.0
60,263,6.61424310078797,-12.794108809806074,false,20,0,1646.0
61,200,4.460087539191483,16.60736948527213,false,4,0,251.0
62,314,1.6108054377992738,2.8024611569054727,false,36,0,355.0
63,143,-11.175328823281598,12.945523761560262,false,0,0,1412.0
64,224,-12.506058929364047,-10.81950306925362,false,44,0,2416.0
65,324,14.644221969004475,17.23399050216176,false,0,0,2062.0
66,272,7.318929705817221,-3.714755417772747,false,50,0,2468.0
67,120,7.706268533372575,10.798215330803076,true,0,37,314.0
68,38,16.58636506027828,-11.795185449848681,false,45,0,2552.0
69,248,-14.488288067678644,-1.0568284282602944,false,5,0,1474.0
70,338,3.244525739143515,-12.647653380172528,false,4,0,2035.0
71,25,14.379024909185915,2.2009985058149586,false,5,0,1171.0
72,227,-5.548736554090704,-9.837564373500388,false,0,0,1815.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
