,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,-12.584551834043783,-7.549434687050819,false,25,0,349.0
1,139,16.637556062209917,3.717350780105816,false,0,0,1604.0
2,38,8.480832644759781,13.435496685523765,false,14,0,2087.0
3,100,-3.0243504705211706,-12.750570593341116,true,0,27,416.0
4,111,-16.889553617659644,12.122750602104649,false,0,0,899.0
5,305,-17.470777221655414,11.323662883581953,false,0,0,1229.0
6,3,-8.74658697656079,-8.518809745149849,false,0,0,1504.0
7,42,15.510912985459452,-1.0953179712148513,false,0,0,2595.0
8,214,3.3602677358127733,6.9032978645326875,false,0,0,1565.0
9,108,9.214393385629393,11.686007107647088,false,0,0,821.0
10,128,1.6547187683460622,-11.296568750815405,false,0,0,2242.0
11,292,-12.554768572545587,-5.476256668184675,false,0,0,400.0
12,308,10.847611045170996,13.04838050552906,false,0,0,1418.0
13,64,2.7548249606972863,0.3313480203191133,false,0,0,2075.0
14,303,-13.020158390238754,9.314462378760593,false,0,0,1325.0
15,230,8.163761477483938,8.98628564054394,false,0,0,385.0
16,264,-10.550823321651695,13.12047412483289,false,0,0,1888.0
17,327,7.831710072104094,13.474942162064483,false,0,0,1300.0
18,24,16.780920671385903,-12.84423210558802,false,0,0,2237.0
19,344,0.8418009332648888,5.313853362244066,false,0,0,625.0
20,38,8.401422970312142,2.8422011199798813,false,0,0,1813.0
21,275,2.9950258897286544,4.3519192144750365,false,0,0,639.0
22,325,6.297533544925187,-15.151358526268737,false,0,0,1929.0
23,255,-15.955514055249406,10.127318157357246,false,0,0,510.0
24,107,-10.251240686727092,15.430908214815105,false,0,0,614.0
25,129,15.416945146806851,10.06226039484673,false,0,0,1671.0
26,112,-7.8499443355096785,-15.756093400543008,false,0,0,2321.0
27,135,14.799359829464988,1.7458601493492876,false,0,0,1733.0
28,20,-8.580997309567232,15.863450637170489,false,0,0,2294.0
29,58,3.106122632266339,1.2314057199722805,false,0,0,2074.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
