,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-2.2873223959487676,16.623905227377175,true,0,24,1093.0
1,188,13.61865897371667,0.5361909573439733,false,1,0,261.0
2,300,15.836043716725866,7.712377715259201,true,0,40,1412.0
3,2,2.6895826623190073,-5.028044607879077,true,0,40,1516.0
4,251,-6.592310570559528,4.503917890336581,false,0,0,1999.0
5,209,10.349649304959526,3.547038347101463,true,0,19,928.0
6,272,11.686156918551184,-11.683804421247267,false,0,0,328.0
7,51,-4.825268326803115,7.89265036892224,false,0,0,811.0
8,202,-11.263873910373302,15.164437501069632,false,0,0,1141.0
9,290,8.312385541003776,8.616920216969175,true,0,27,1416.0
10,296,7.2554857194192115,12.483090725022123,false,0,0,2507.0
11,335,-14.504725451750788,-14.733403115941101,false,0,0,1477.0
12,222,-12.820275064880978,-10.678530868371011,false,40,0,733.0
13,316,-11.232027079419872,13.833984886253193,false,6,0,353.0
14,58,17.46888510142992,-7.789600170473682,false,21,0,2154.0
15,275,13.413344963529516,-2.3720929982916172,false,0,0,312.0
16,207,-14.840786644606867,16.42091616821849,false,0,0,1330.0
17,4,-17.118288659575498,15.44434467866664,true,0,8,780.0
18,145,13.887921849124531,17.059350877537483,false,0,0,1987.0
19,134,-7.733594052060272,0.6431209396237295,true,0,14,1237.0
20,169,13.254319354760332,-12.501800775175987,false,39,0,297.0
21,333,16.272356464577964,16.10701948130214,false,32,0,1800.0
22,93,-5.242592149099059,11.232773624834138,false,0,0,1212.0
23,110,-6.035753243332495,14.038485412188276,false,0,0,2149.0
24,242,14.096779616452316,16.410419766848666,false,0,0,537.0
25,145,8.056329500757094,7.098907942716194,false,0,0,1725.0
26,184,-6.577417570896834,-3.2898189004347387,false,25,0,551.0
27,342,11.563886392762441,-1.5504319156945598,true,0,40,1841.0
28,282,16.1502305620733,13.893348468214503,true,0,8,2175.0
29,287,-7.619944416150262,-0.5235833591499524,false,0,0,422.0
30,295,-2.503075010451063,11.023135939162495,false,0,0,526.0
31,348,-1.4359055326726102,2.33457858923771,false,14,0,1583.0
32,201,5.843599218897824,6.023770318943754,false,0,0,2587.0
33,151,-2.8519932305264386,12.856423022542483,false,27,0,2233.0
34,152,-15.515482685992936,-2.0397978986238816,true,0,19,1645.0
35,199,1.4994271243650206,-4.093609507272191,false,0,0,2206.0
36,18,-6.280661221067833,13.059359296327074,false,0,0,1986.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
