,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-11.943733505932975,8.331486526513276,true,0,27,540.0
1,22,8.550291038442877,12.41853306161687,true,0,8,292.0
2,181,11.84089702981918,11.177131246884947,false,0,0,877.0
3,262,15.047153016838106,-0.7155912339898138,false,0,0,45.0
4,292,-1.8065908267494613,-17.312970813371187,true,0,40,1196.0
5,124,3.608014319230304,4.93514786421666,true,0,1,1300.0
6,344,-4.516458780352173,-1.423333469732273,true,0,6,1783.0
7,65,12.557162986438993,10.907029982998361,false,0,0,712.0
8,253,-12.040519925398605,12.49003237111507,false,0,0,355.0
9,225,-15.291237095581172,-11.472869285795372,true,0,11,190.0
10,21,6.469837783308938,-4.501109148737768,false,49,0,1534.0
11,10,-13.266309230300052,-6.038554474083567,false,0,0,112.0
12,348,-6.267765769889973,11.529748759952989,true,0,23,621.0
13,237,7.656661688383817,-12.648080128950056,false,0,0,947.0
14,340,-5.766563629770245,-11.374706337448734,true,0,8,595.0
15,57,6.433168953858759,6.901772519658042,false,0,0,2343.0
16,12,13.811307203070129,-12.103411039212979,false,0,0,2203.0
17,117,4.474450525475501,6.182813902323372,true,0,30,285.0
18,281,1.468383341784456,-10.3902551950044,false,0,0,925.0
19,137,-15.720940263579847,-15.242635569566481,false,0,0,1200.0
20,313,6.526026515208621,-13.912290006053647,false,0,0,646.0
21,263,-3.2290674846170115,13.267796420573678,true,0,18,2291.0
22,313,-16.27672872454981,2.808046383865062,true,0,30,849.0
23,310,-10.98056775095393,6.418100957497696,false,0,0,314.0
24,80,8.376835151178708,-3.6123448709551877,true,0,26,1261.0
25,56,0.7969440330149905,2.192903375346188,false,0,0,490.0
26,343,13.365519763026906,-1.9006341975330925,false,0,0,648.0
27,106,-1.277231525367716,9.777587613300348,false,0,0,1065.0
28,64,-12.160213990829106,-2.9080271526634083,false,0,0,821.0
29,322,-2.4694464691945033,-5.0800423226062525,true,0,8,517.0
30,343,0.006397778974723656,12.318165406996211,false,0,0,1533.0
31,160,-9.663943293145467,-0.7517536739688446,true,0,14,137.0
32,330,2.834501854868644,2.0733160848684657,true,0,18,1938.0
33,92,-0.9619230476439432,-13.544289558829009,true,0,13,1423.0
34,144,11.819718700671329,-13.920859096645176,true,0,27,2571.0
35,159,-9.503187060685184,-2.9186302055187507,true,0,35,2188.0
36,146,-3.0157209968311167,2.8443639639295335,true,0,21,96.0
37,162,-4.649882098594018,12.046676771751926,false,0,0,1114.0
