,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-11.815444867291665,-2.5194587945003106,true,0,31,665.0
1,359,16.521496420417087,7.701916226509844,false,0,0,1002.0
2,138,8.277727252710957,-12.665412623373902,true,0,1,170.0
3,65,-3.7664992189968833,0.6601671229305617,false,49,0,1321.0
4,272,-1.0617639250360371,-3.0390855899507647,false,0,0,1425.0
5,227,-11.414121895767988,-4.458560379124634,false,0,0,1908.0
6,299,-12.392419669771996,-5.833746740477569,false,0,0,837.0
7,309,7.108886786332708,-11.59701463438595,true,0,6,1659.0
8,279,-5.137186275208954,0.12451281523719224,false,38,0,237.0
9,353,-15.703581411735987,-15.973104962639491,true,0,28,720.0
10,190,-11.390122142756088,-14.05705392252117,false,0,0,1050.0
11,73,10.53494705826033,2.4492262666598053,false,4,0,1325.0
12,207,-16.367544757796843,12.63433988886914,true,0,4,771.0
13,303,-4.006753159632432,17.301350081397263,false,0,0,2416.0
14,301,-4.5612846227061645,4.339618626993285,true,0,14,1386.0
15,148,-14.639919624203843,9.612502658166402,false,9,0,773.0
16,59,8.679806737868638,3.9970569212366978,false,9,0,1190.0
17,330,17.28569872982439,3.908692232244996,false,0,0,642.0
18,56,9.873885687077399,5.449633872222909,false,0,0,262.0
19,35,14.352506735813563,16.856288713412354,false,0,0,2063.0
20,236,-1.7353545817533527,7.456320605473186,true,0,13,1548.0
21,187,13.18375202963614,9.872328231320546,true,0,24,2313.0
22,80,10.762093942444764,13.08136642714368,false,0,0,221.0
23,210,12.971522776551414,-11.525052342979123,false,12,0,1239.0
24,261,-5.358863661956704,-17.468192844552934,false,0,0,689.0
25,122,13.881319692516628,-1.1441005717954764,false,0,0,1896.0
26,232,4.692266412269346,-6.096890645042364,true,0,23,1146.0
27,87,10.783748056734991,-14.591923183798327,false,0,0,206.0
28,214,2.0928484156019893,15.100028628721427,false,0,0,2219.0
29,121,12.647262460898377,7.915920610176656,false,0,0,481.0
30,333,0.7813600638432325,3.791307991438934,false,0,0,1709.0
31,305,9.531304188697256,-13.209492014628477,true,0,32,1002.0
32,129,5.270868902284488,5.734192240145797,false,0,0,1121.0
33,151,-15.099168939025164,-4.2463103567654565,false,0,0,2058.0
34,204,13.473538532666275,4.546234481722139,false,0,0,446.0
35,41,17.037747901523893,-4.174023064603893,false,0,0,197.0
36,315,-14.571006036896524,-2.9445161754122107,false,0,0,1634.0
37,191,4.350665821206269,16.130668873891313,false,0,0,460.0
38,71,7.769207151190357,-2.766400095920877,false,0,0,1750.0
39,128,8.263222700368772,15.862395048410853,true,0,12,2084.0
40,310,15.244468622478006,-9.602828070148037,true,0,6,517.0
41,351,7.636841421602182,16.846198504315222,true,0,20,331.0
42,305,-2.5691116613664224,13.256040102153218,true,0,28,435.0
43,351,-10.637583171047789,8.891772306846825,false,0,0,1492.0
44,143,-7.449206675010918,-0.4838847664626216,true,0,22,2496.0
45,19,1.1457483508178092,-16.277375251635867,false,0,0,2142.0
46,339,7.726837569533629,-13.769137895902741,false,0,0,2548.0
47,234,13.487145430180393,14.71500128858073,false,0,0,394.0
48,223,15.309027831570946,-9.22972480721565,false,23,0,1554.0
49,74,-11.74109013999825,13.023006367296285,false,20,0,2115.0
50,193,4.337562912426155,14.802628718314946,false,0,0,1251.0
51,357,1.7436788346099314,-13.174626501210195,false,30,0,1895.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
