,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-12.78060394032511,5.331803076330567,true,0,25,306.0
1,217,-7.625353300230285,15.043386189861497,false,8,0,1561.0
2,43,5.3234075634674465,-15.549412450263162,true,0,36,2044.0
3,17,-13.524836838745165,-2.704277980307209,false,0,0,373.0
4,6,11.55165681483848,-9.183309536636909,false,0,0,856.0
5,145,-15.818466830844903,-6.697280414222838,false,0,0,1186.0
6,133,1.7318749368795996,15.737130831322615,false,21,0,1461.0
7,271,-2.9590175435569908,-5.730064198116803,false,0,0,2552.0
8,56,11.461042486273694,-5.165975748141144,false,0,0,1522.0
9,333,-1.152354668919619,-12.492918022665918,false,0,0,778.0
10,155,-12.896625456576333,-2.248861102674254,true,0,6,398.0
11,285,13.289719957703747,16.140261497995102,false,0,0,2199.0
12,68,-1.4774757545014974,-15.68422024494944,false,0,0,357.0
13,86,-5.256100188804251,-5.570408083916925,false,0,0,1375.0
14,290,11.814987770626805,16.278296153835523,false,0,0,2032.0
15,178,-10.146038883284765,-0.20259269114332235,false,34,0,1282.0
16,30,6.438224381553516,-7.451701999579892,false,0,0,342.0
17,176,1.3917814749257431,-1.265815641943926,false,0,0,1845.0
18,24,-5.349454131029017,9.10599992853553,false,0,0,1257.0
19,278,14.481620497945977,-16.482389360956144,false,0,0,2194.0
20,42,5.9161754955767645,15.156439341017848,false,0,0,582.0
21,118,3.5402705641166947,-3.886932619938994,false,0,0,1770.0
22,41,-9.126980253150753,-13.973487130833416,false,0,0,596.0
23,103,-8.119340606352095,-3.2984039652255834,false,8,0,1886.0
24,105,11.802323796136381,10.30425548178668,false,0,0,467.0
25,210,-1.4163788759837947,-13.261589788459382,false,0,0,571.0
26,347,4.232653079157656,-4.527074956749553,false,0,0,1628.0
27,186,-7.109589675453959,-11.574409113016117,false,0,0,2278.0
28,357,-6.008876843817318,-14.151948384179214,false,29,0,1690.0
29,250,-7.061962845688772,8.642269002513492,false,0,0,2251.0
30,224,0.265196087658504,14.391967354598659,false,0,0,2031.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
