,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-14.6260434859023,-5.440819332338245,true,0,36,670.0
1,11,13.206521507552537,10.527853767470782,false,0,0,1007.0
2,170,9.457992569653058,-17.406417211139008,true,0,6,175.0
3,68,-2.623421245906986,4.143156300628057,false,44,0,1326.0
4,299,-5.3394044612697185,-1.6897353552470458,false,0,0,1430.0
5,262,-15.48479854049932,-6.651400146262719,false,0,0,1913.0
6,12,-14.187824997495174,-2.563254755889693,false,0,0,842.0
7,312,5.24965405591654,-7.324277868230956,true,0,11,1664.0
8,202,-9.260999375208991,-0.8939223869463633,false,33,0,242.0
9,68,-12.348776512432007,-12.95987371692327,true,0,33,725.0
10,108,-8.533023914070746,-17.118425802548906,false,0,0,1055.0
11,172,8.806129386197036,2.3755209137465236,false,0,0,1330.0
12,121,-17.443261358810055,9.815439727635649,true,0,9,776.0
13,200,-7.006512551508629,16.588051052907446,false,0,0,2421.0
14,117,-5.7042336418692114,1.8724765459255024,true,0,19,1391.0
15,76,-15.98050668894166,10.925896454834094,false,4,0,778.0
16,54,13.342822119531991,4.57479540790279,false,4,0,1195.0
17,313,14.134938461995835,7.129435225680359,false,0,0,647.0
18,65,14.665740572815157,5.586176636252783,true,0,1,267.0
19,114,-16.22281958303234,16.194842490113782,false,0,0,2068.0
20,347,-4.290915749832525,10.94625439846464,true,0,18,1553.0
21,147,13.71985866891871,5.455975481926592,true,0,29,2318.0
22,6,12.294285643848207,17.432012616134333,false,0,0,226.0
23,194,10.1230521757558,-14.676165324482962,false,7,0,1244.0
24,257,-10.137786279475657,17.46362494121085,false,0,0,694.0
25,5,17.030401520411743,0.7557493269674461,false,0,0,1901.0
26,26,1.6833152224008794,-3.5075866014813064,true,0,28,1151.0
27,356,12.920351588147934,-11.230427461781783,false,0,0,211.0
28,150,0.5030326596467891,11.770953125729656,false,0,0,2224.0
29,235,13.914256278883508,4.7438930635103596,false,0,0,486.0
30,343,0.40182731477202854,8.741979370097106,false,0,0,1714.0
31,262,4.870142785674339,-12.778575100030224,true,0,37,1007.0
32,71,10.025123514175178,5.096119654742709,false,0,0,1126.0
33,179,-13.183887912841316,-8.702950366262126,false,0,0,2063.0
34,252,9.415798921296396,2.1867066511143767,false,0,0,451.0
35,357,-16.39574308888765,-0.2249850683030553,false,0,0,202.0
36,289,16.12175762280767,-1.4719307233303278,false,0,0,1639.0
37,265,0.1980853581131703,13.666795930388275,false,0,0,465.0
38,2,9.382192778302718,1.600124943036215,false,0,0,1755.0
39,187,8.534046118873137,11.568367002188564,true,0,17,2089.0
40,141,16.522887494670865,-6.985272636847072,true,0,11,522.0
41,358,5.784702972048683,-13.670943887042869,true,0,25,336.0
42,260,-6.486131078731429,10.39601876477948,true,0,33,440.0
43,338,-11.852528225924557,13.5288899895423,false,0,0,1497.0
44,31,-3.835091262866453,1.2402952946534231,true,0,27,2501.0
45,241,2.9670010651246246,-16.5763815521723,false,0,0,2147.0
46,335,4.807693012028402,-10.065167076409011,false,0,0,2553.0
47,248,9.264099289929803,12.239948186965131,false,0,0,399.0
48,206,15.040544942996313,-13.465201139920268,false,18,0,1559.0
49,147,-7.409990830628515,10.89901099625072,false,15,0,2120.0
50,240,3.8726818902240137,10.745036259161054,false,0,0,1256.0
51,130,4.966863096575366,-12.559564456838622,false,25,0,1900.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
