,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-9.614006724412882,14.960206352801272,true,0,32,1101.0
1,94,-17.283152248880068,-5.371906873616834,false,0,0,269.0
2,58,8.148128338429169,-0.5639702689122981,false,45,0,1524.0
3,229,-10.541906756035951,0.15288520903575464,false,0,0,2007.0
4,10,11.179399289385579,10.177829135231738,true,0,27,936.0
5,67,14.520631443368604,-5.798077100900969,false,0,0,336.0
6,84,-3.3477010491989923,12.827871737008913,false,0,0,819.0
7,52,-6.914423387394117,11.62909344257671,false,0,0,1149.0
8,292,6.488777709281277,15.213147736555175,true,0,35,1424.0
9,32,6.129034257124411,-15.518472458823592,false,0,0,2515.0
10,282,16.26757517550632,-10.264075787001033,false,0,0,1485.0
11,176,-16.28377105500405,-16.198379677914808,false,32,0,741.0
12,287,-16.15216338217064,-15.436660120352318,false,0,0,361.0
13,309,16.002378593527993,-2.1151712918839403,false,13,0,2162.0
14,308,6.7801749085215155,1.4145957617245348,false,0,0,320.0
15,168,16.09012610781831,12.017724479814035,false,0,0,1338.0
16,49,-16.189129826617606,-13.194114932798378,true,0,16,788.0
17,227,16.141915542027736,14.189007821152758,false,0,0,1995.0
18,312,-8.441319464263165,-0.6434609070249826,true,0,22,1245.0
19,18,16.265527977033017,-16.805131629389624,false,31,0,305.0
20,248,15.06569092443919,-13.861259304169916,false,24,0,1808.0
21,230,-3.5499917671985886,4.38722609752961,false,0,0,1220.0
22,153,0.5071135712679897,13.666087388582602,false,0,0,2157.0
23,339,15.589426317406474,-15.227871990880214,false,0,0,545.0
24,97,15.221635942262168,7.201792913332361,false,0,0,1733.0
25,331,-12.867957622368017,-1.0195106654715391,false,17,0,559.0
26,300,8.712230679490775,4.285275974721733,false,45,0,1849.0
27,276,13.216611225925824,8.289046305771626,true,0,16,2183.0
28,266,-12.850735597347006,3.5830505352664033,false,0,0,430.0
29,194,-8.638755438423615,11.103796185473957,false,0,0,534.0
30,112,4.967452055115907,-0.3752347913671903,false,6,0,1591.0
31,181,3.8817647212542936,-0.8663419347435339,false,0,0,2595.0
32,171,-1.0889492598921573,5.437329887114859,false,19,0,2241.0
33,57,-8.357978902644657,-3.9409277609113667,true,0,27,1653.0
34,237,-1.9341805324070587,-9.875951489771982,false,0,0,2214.0
35,41,-6.002785815377196,-14.715582249124472,false,0,0,1994.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
