,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-9.54342989865434,0.020968772624326282,true,0,27,661.0
1,12,16.197791532555456,3.9990324751831663,false,0,0,998.0
2,206,6.357941979956198,-9.437657486729142,false,0,0,166.0
3,32,-6.769087918835404,-1.629744432395309,true,0,40,1317.0
4,314,2.438708738415424,-3.089659306278392,false,0,0,1421.0
5,340,-8.120471324382432,-2.5338549763522313,false,0,0,1904.0
6,278,-8.748717022515214,-7.034846598476391,false,0,0,833.0
7,35,9.409454210326437,-14.050338838503974,true,0,2,1655.0
8,338,-1.3889029398444583,-0.07355530185711878,false,42,0,233.0
9,36,-15.085076375097245,15.359723343419432,true,0,24,716.0
10,174,-13.640359257412083,-11.460180346617241,false,0,0,1046.0
11,298,9.789787109611616,-0.06812767863561675,false,8,0,1321.0
12,121,-14.575931277201402,16.019223274633905,false,0,0,767.0
13,1,-0.5985857022566622,17.32075822177216,false,0,0,2412.0
14,335,-2.883693146677363,1.744082866086441,true,0,10,1382.0
15,166,17.039397936755847,11.513698968621988,false,13,0,769.0
16,39,6.000500773054194,1.6951184006444655,false,13,0,1186.0
17,289,-14.737556551934679,1.5290895765718064,false,0,0,638.0
18,123,6.38598055755309,4.173301564045559,false,0,0,258.0
19,146,11.930079714249102,16.440002796149574,false,0,0,2059.0
20,293,1.9718852661438238,8.189771344238268,true,0,9,1544.0
21,120,12.31655232280441,13.006670528119958,true,0,20,2309.0
22,27,9.429861551126548,9.934442548223297,false,0,0,217.0
23,195,12.95648470164136,-7.826482957302296,false,16,0,1235.0
24,264,-1.4078377496562822,17.377118508077935,false,0,0,685.0
25,64,10.57731911925041,-2.2689970717068797,false,0,0,1892.0
26,79,6.159098905557546,-3.276496580385781,true,0,19,1142.0
27,130,8.662917336636196,-12.505793340730072,false,0,0,202.0
28,186,2.29742228811229,-16.300108824733915,false,0,0,2215.0
29,43,10.629301873125936,6.77775197814602,false,0,0,477.0
30,181,3.867673939087985,2.397442984256829,false,0,0,1705.0
31,250,12.63303666857257,-12.690440197711464,true,0,28,998.0
32,205,2.634207493906712,8.12636782046652,false,0,0,1117.0
33,141,-16.836007081999373,-0.9061356403709754,false,0,0,2054.0
34,19,15.883344711286295,4.546321272045756,false,0,0,442.0
35,325,16.25551718602021,-7.619446058863251,false,1,0,193.0
36,1,-11.039312305024406,-4.463981405883605,false,0,0,1630.0
37,119,6.214468674108155,-15.53919256657008,false,0,0,456.0
38,80,4.329318985066376,-2.103961976888658,false,0,0,1746.0
39,190,8.266053560310743,-15.715113807872317,true,0,8,2080.0
40,75,16.028071682161993,-13.232074553863267,true,0,2,513.0
41,58,-16.760736901482137,-0.6543909095518496,true,0,39,1722.0
42,131,7.808380549357299,13.403055706718796,true,0,16,327.0
43,15,-0.20262601832606564,10.246141943316708,true,0,24,431.0
44,134,-12.800664702041882,7.267568769439556,false,0,0,1488.0
45,80,-10.70312312040161,1.174068472992385,true,0,18,2492.0
46,97,0.1115652148818227,15.249021309140561,false,0,0,2138.0
47,70,5.640039332943486,-15.524191459426106,false,0,0,2544.0
48,274,15.94719144178561,12.933560555172606,false,0,0,390.0
49,182,-16.31348678903461,-7.40363308042757,false,27,0,1550.0
50,12,-14.13616444654671,10.433521818677908,false,24,0,2111.0
51,207,6.4716620425717695,17.311140078578976,false,0,0,1247.0
52,345,3.5377467378750826,-16.300702026980147,false,34,0,1891.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
