,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-10.562569124134077,-4.2381047788022865,true,0,0,281.0
1,354,5.8893341961237855,9.758036659199927,false,33,0,1536.0
2,146,-2.8751188403429335,-8.435893369711286,true,0,11,2019.0
3,38,-14.791849054128337,14.92816534980379,true,0,39,948.0
4,331,12.864183474896455,4.042664336462895,false,0,0,348.0
5,56,1.9274772721099702,16.569429907146965,false,0,0,831.0
6,192,-9.384085559640532,8.75132475251202,false,0,0,1161.0
7,325,-1.478886869115148,-12.561248688461378,false,46,0,1436.0
8,7,12.174002092280965,-9.754554588587311,false,0,0,2527.0
9,286,8.344021506441178,-10.976248833374006,false,0,0,1497.0
10,158,-15.304218187378588,9.489942302125996,false,20,0,753.0
11,9,11.467465615121167,-9.565337621752183,false,0,0,373.0
12,265,16.84656862867246,3.66350989040688,false,1,0,2174.0
13,326,-1.512778324547824,8.097280817567691,false,0,0,332.0
14,148,16.95839172568622,3.6909684740701345,false,0,0,1350.0
15,290,13.839833556162457,17.032327771132497,true,0,28,800.0
16,291,10.422311648892583,10.190849780026,false,0,0,2007.0
17,213,-16.517238741528242,-7.149893028334528,true,0,34,1257.0
18,346,-10.90514215080724,-10.793961094534003,false,19,0,317.0
19,37,7.92345498638447,-11.786300424881555,false,12,0,1820.0
20,320,-2.0697323383496102,3.2594531602716996,false,0,0,1232.0
21,106,10.107044822093405,15.429110152643366,false,0,0,2169.0
22,146,-10.125914328747962,-16.36977250264741,false,0,0,557.0
23,197,12.08912733131361,-2.000462276887051,false,0,0,1745.0
24,355,-16.205067916824724,8.769219517968272,false,5,0,571.0
25,163,10.229812844714715,3.0808720055397885,false,33,0,1861.0
26,105,16.02153974047771,6.196196774285866,true,0,28,2195.0
27,167,17.47251061590007,5.176614444308152,false,0,0,442.0
28,325,-2.450871585414241,11.960259218856377,false,0,0,546.0
29,72,3.5413079270810357,-4.540651071743371,false,0,0,1603.0
30,193,-3.2341139645072694,-4.050700579940928,false,7,0,2253.0
31,222,-10.567156139496426,-4.3386767943767985,true,0,39,1665.0
32,240,-10.273556735816179,-15.734661713838216,false,0,0,2226.0
33,274,-9.424476149217469,-6.717981125956384,false,0,0,2006.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
