,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-15.93558760565858,1.3682023400236272,true,0,18,299.0
1,357,-2.2178245698960724,15.331197628011127,false,15,0,1554.0
2,76,5.264687656644013,14.235585870098616,true,0,29,2037.0
3,68,16.03986264222585,-3.2144872232513357,false,0,0,366.0
4,44,9.013069276871986,-14.395649945053417,false,0,0,849.0
5,310,-13.10402432892422,-3.1086303741569834,false,0,0,1179.0
6,264,0.43697145004760307,-16.20050455129101,false,28,0,1454.0
7,263,2.4543834470886092,-8.438617834999915,false,0,0,2545.0
8,309,10.809130533563973,-9.334199985604721,false,0,0,1515.0
9,91,-3.6905509739573557,-15.717797063148037,false,2,0,771.0
10,72,17.470476887024702,1.8850196955783582,false,0,0,391.0
11,106,-16.984776891070947,16.60186444725102,false,0,0,2192.0
12,61,-7.384098398364043,17.2536988048496,false,0,0,350.0
13,110,-11.573035484043498,-3.5496117604681547,false,0,0,1368.0
14,120,17.48915022580584,15.852318263172876,false,0,0,2025.0
15,94,-15.04712971255024,-1.7424697319992548,false,41,0,1275.0
16,303,9.75238259043214,-10.824903819969284,false,1,0,335.0
17,311,6.031035424048325,0.30524529438249226,false,0,0,1838.0
18,24,-4.476083006733591,3.5511617486980946,false,0,0,1250.0
19,322,-14.573165321374322,-17.10865319870535,false,0,0,2187.0
20,66,0.7049423172488659,-17.492459453883974,false,0,0,575.0
21,324,-0.011014971001815366,-7.443194347198591,false,0,0,1763.0
22,37,-13.123406894707317,15.965337520212154,false,0,0,589.0
23,168,-11.697834560814107,1.839402715921143,false,15,0,1879.0
24,350,10.792353976947673,6.314367326422548,false,0,0,460.0
25,22,-1.0386447965482852,-8.396764425837645,false,0,0,564.0
26,313,7.307576347820682,-10.750663384222767,false,0,0,1621.0
27,114,-6.366599586691074,-5.913312276813612,false,0,0,2271.0
28,167,-3.0811741268804322,-16.20335403609861,false,36,0,1683.0
29,88,-10.11787357623266,12.844868714397897,false,0,0,2244.0
30,104,-2.524911923792644,-15.631996377514728,false,0,0,2024.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
