,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-13.77260544477912,-17.268159872003185,true,0,40,321.0
1,17,0.2787302697051003,12.248800489981663,false,0,0,1576.0
2,90,9.658834575399483,11.151649994633438,false,42,0,2059.0
3,171,-15.04759982387152,-11.039041012384327,false,0,0,388.0
4,104,-12.94774206851792,-5.287156940633037,false,0,0,871.0
5,195,14.748266286891827,16.331586003907688,false,0,0,1201.0
6,60,9.229838912466658,-8.590506909776185,false,6,0,1476.0
7,193,-7.85993715943669,-3.6990022882456737,false,0,0,2567.0
8,16,-17.3287185982271,6.531608896758199,false,0,0,1537.0
9,322,-8.749904445028562,-13.583661659353098,false,0,0,793.0
10,242,-12.79847440271864,-11.60487572059833,true,0,21,413.0
11,5,6.755649239756157,-7.2381060913389295,false,0,0,2214.0
12,342,-0.6899637416353448,-9.903379410271961,false,0,0,372.0
13,63,4.633049111585693,-4.038690640401053,false,0,0,1390.0
14,44,8.023126416073124,-7.6566416602517515,false,0,0,2047.0
15,61,-0.07985776009198253,0.587297180815533,false,19,0,1297.0
16,203,14.165630944814584,-16.228175214433406,false,0,0,357.0
17,4,0.6556706604539356,-0.9990150562657181,false,0,0,1860.0
18,109,5.987809804664168,12.586216057865986,false,0,0,1272.0
19,246,1.9428641957797403,-15.113640256355383,false,0,0,2209.0
20,266,2.9662107990071895,-8.594928752037992,false,0,0,597.0
21,30,4.493496191219149,3.002575460644285,false,0,0,1785.0
22,316,-10.699213587181095,-1.9911189224311336,false,0,0,611.0
23,11,3.1982931318837244,1.9479876334115631,false,0,0,1901.0
24,348,5.52007086858272,5.974542480796461,false,0,0,482.0
25,292,-10.840558870558915,-9.234552206354044,false,0,0,586.0
26,337,8.880921368878525,7.295324565750269,false,0,0,1643.0
27,7,-13.576990057890715,-3.3601044823879227,false,0,0,2293.0
28,296,-12.355396786130422,-3.987982805279928,false,14,0,1705.0
29,162,-17.498396074453726,4.806872918980401,false,0,0,2266.0
30,116,-2.707173143697939,17.111291263874644,false,0,0,2046.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
