,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-13.755137488077574,-2.861478937825979,true,0,33,667.0
1,295,14.658883877417402,8.416906192973281,false,0,0,1004.0
2,151,9.232008435743184,-14.422979923372225,true,0,3,172.0
3,337,-3.6877587847002666,2.4636195692419287,false,47,0,1323.0
4,292,-2.6960545607893724,-1.9573722153483053,false,0,0,1427.0
5,267,-13.221768424897508,-5.098681587660052,false,0,0,1910.0
6,324,-13.936509678027505,-5.3171014508253585,false,0,0,839.0
7,9,6.8907146579570275,-9.682142439224025,true,0,8,1661.0
8,240,-6.93039553356018,-8.805913468962201E-4,false,36,0,239.0
9,42,-14.964694331633005,-14.232396086902273,true,0,30,722.0
10,206,-11.029857779497872,-15.557662991972386,false,0,0,1052.0
11,314,10.484737864280536,3.887029462596197,false,2,0,1327.0
12,214,17.139681912235208,12.1636702658594,true,0,6,773.0
13,317,-5.203789594604985,-16.110128916281454,false,0,0,2418.0
14,247,-6.472057544900175,4.088060599464076,true,0,16,1388.0
15,278,-16.312186053007913,9.020322057507297,false,7,0,775.0
16,74,10.622695617254621,4.463503272430242,false,7,0,1192.0
17,293,15.95845723329615,5.21296881837687,false,0,0,644.0
18,113,11.782078881124978,5.2153372087738665,false,0,0,264.0
19,96,16.213054034966277,17.251760250144702,false,0,0,2065.0
20,299,-3.5496669096786566,8.283150369045194,true,0,15,1550.0
21,206,12.307009736057987,8.07474013872221,true,0,26,2315.0
22,27,11.98212888530329,14.615160561018588,false,0,0,223.0
23,270,11.015218020588378,-11.81742404770186,false,10,0,1241.0
24,272,-7.26456227601245,17.144088390408868,false,0,0,691.0
25,65,15.416947870603115,-1.4986282715117478,false,0,0,1898.0
26,309,2.915272755655984,-5.4501178475552425,true,0,25,1148.0
27,80,12.746703410481004,-14.210363315313638,false,0,0,208.0
28,200,0.799771755981167,14.469353002310465,false,0,0,2221.0
29,158,13.263790949913956,6.0184410293338715,false,0,0,483.0
30,356,0.7290559965363904,5.78871973685515,false,0,0,1711.0
31,296,7.662214416122093,-12.529198972239733,true,0,34,1004.0
32,99,7.2571867776342,5.525421818862622,false,0,0,1123.0
33,139,-13.95830028978832,-5.875639644127625,false,0,0,2060.0
34,199,12.234424920566518,3.193979263047022,false,0,0,448.0
35,26,17.11775109876767,-2.341648591807524,false,0,0,199.0
36,298,-15.983872893988657,-1.6269965164698945,false,0,0,1636.0
37,232,2.7146069714431214,14.98508813433245,false,0,0,462.0
38,36,8.132041349138964,-0.9830130367606944,false,0,0,1752.0
39,158,9.29388832277519,14.180501613621296,true,0,14,2086.0
40,357,14.662213402001857,-7.756150439237038,true,0,8,519.0
41,350,7.009202744195705,-16.277987218484203,true,0,22,333.0
42,218,-4.0039251809810725,11.89445291219545,true,0,30,437.0
43,345,-11.512063691475966,10.645708886742614,false,0,0,1494.0
44,54,-5.783022379933858,-0.4111375890802027,true,0,24,2498.0
45,51,2.5789533412652874,-14.893345280363258,false,0,0,2144.0
46,341,6.440007719138153,-12.547981964486425,false,0,0,2550.0
47,224,11.878941602078795,13.588924845166279,false,0,0,396.0
48,157,16.40686574124677,-10.857336441854638,false,21,0,1556.0
49,111,-9.856453197205894,12.355621423376038,false,18,0,2117.0
50,221,4.007072037892805,13.102400562492857,false,0,0,1253.0
51,40,2.2645971008913235,-11.416035906449894,false,28,0,1897.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
