,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-3.031790468941642,-1.2313596962340505,true,0,32,1120.0
1,184,16.448354393753085,16.530951110199734,true,0,15,528.0
2,78,-1.1539248153030846,11.722213587294418,false,0,0,280.0
3,22,13.328582436502504,-15.86576513131629,false,0,0,865.0
4,202,16.234238938933114,-2.792576337190694,false,0,0,33.0
5,235,2.418694398842203,8.070568649861322,true,0,28,1184.0
6,343,-4.903187510587947,2.265622473593293,false,0,0,1288.0
7,298,0.7615269187106867,-11.405191537229141,false,0,0,1771.0
8,52,6.373941638168513,2.965301622773264,false,0,0,700.0
9,72,-5.813725219511224,6.912035426565053,false,0,0,343.0
10,145,-14.567508188486581,-9.992538596463373,false,0,0,178.0
11,348,5.862463072542003,-14.399074239861829,true,0,32,1522.0
12,126,-10.077998706142534,0.02766176241145779,false,0,0,100.0
13,123,-9.22201956123624,9.038282817657217,true,0,11,609.0
14,326,-17.374372133791894,-9.545816539717642,false,0,0,935.0
15,153,-9.211360602488853,-7.920549827355009,false,0,0,583.0
16,150,0.18750652618225933,2.9250003483358222,false,0,0,2331.0
17,56,12.105339452896176,13.828142258477545,false,0,0,2191.0
18,186,-0.9704681148474837,9.583611795264344,true,0,18,273.0
19,77,-3.224160415145234,-6.099787708243593,false,0,0,913.0
20,316,-11.057331991296074,-8.154211567011322,false,0,0,1188.0
21,88,7.414856033320549,-11.082662367075276,false,0,0,634.0
22,237,5.4315505585772605,-16.5910296117144,true,0,6,2279.0
23,178,-8.8225544112959,2.3286703046436297,true,0,18,837.0
24,53,-12.71851566092294,9.119644716659986,false,0,0,302.0
25,254,5.78031370547629,-9.262018469842694,true,0,14,1249.0
26,319,-1.4368103577384272,-2.3281846847616157,false,0,0,478.0
27,336,13.824970659777936,-11.031085829800583,false,0,0,636.0
28,158,-10.362229247446269,6.45179980822297,false,0,0,1053.0
29,238,17.427154733607818,3.2069021724758495,false,0,0,809.0
30,214,7.32591448602229,-5.35312662541915,false,0,0,505.0
31,104,-2.936621866420672,7.803359387862231,true,0,30,988.0
32,236,4.025447312318704,2.4142263333973046,false,0,0,1521.0
33,322,-3.1814787807069895,-0.4088603773053896,true,0,2,125.0
34,153,-2.9015428129724707,-2.97592817430399,true,0,6,1926.0
35,1,3.220130791403435,-12.676326292453965,true,0,1,1411.0
36,46,3.0610377327751186,-13.624649880117937,true,0,15,2559.0
37,66,-13.09493754495808,6.23126039728248,true,0,23,2176.0
38,214,-10.862115238661517,9.774849630165285,true,0,9,84.0
39,176,-4.701316045774839,-12.390334415698831,false,0,0,1102.0
40,156,2.963462539452444,-3.59541456110108,false,0,0,2471.0
41,351,3.9217665157778736,-13.364760348813295,false,0,0,552.0
42,161,1.7742284928133536,-3.614825622085753,true,0,4,2224.0
43,187,5.515897555304908,-3.5834087385623143,true,0,4,1759.0
44,164,-12.742250852515241,-3.7158768756554936,true,0,17,1009.0
45,136,2.828915313927331,-1.6924199455809559,true,0,16,481.0
46,200,-8.308631146898641,-7.062796466339837,true,0,26,69.0
47,305,-8.186509008760938,9.98688225155335,false,0,0,2505.0
48,38,10.485134790974353,-3.274394715137362,false,0,0,2266.0
49,69,7.461201731391039,0.2995299283607006,true,0,32,1154.0
50,319,-9.947496075554346,-12.668749969165878,false,0,0,2082.0
51,359,0.6784968091269269,11.570752586342476,false,0,0,2108.0
