,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-7.9912680788019985,-0.060376581442058264,true,0,25,659.0
1,312,15.989879841737697,2.0208848744493606,false,0,0,996.0
2,148,7.038235022344944,-7.568567714153978,false,0,0,164.0
3,31,-7.591378887791345,-3.4340972845147704,true,0,38,1315.0
4,292,3.7458337910465485,-4.593334671112337,false,0,0,1419.0
5,6,-7.882979644324418,-4.468069492506413,false,0,0,1902.0
6,266,-6.760884903513819,-7.104263225692331,false,0,0,831.0
7,12,7.9787104732732805,-15.384528957703019,false,0,0,1653.0
8,59,-1.4837679092144367,-1.883686749282833,false,44,0,231.0
9,118,-16.62391814368487,14.241689354669537,true,0,22,714.0
10,217,-14.289526755694764,-9.626987883303544,false,0,0,1044.0
11,331,11.23192760594129,-1.366636813976549,false,10,0,1319.0
12,130,-15.775118721229184,17.47395397032987,false,0,0,765.0
13,324,0.24112919200816663,15.805872451705714,false,0,0,2410.0
14,291,-1.7417350845980129,0.1431167085907935,true,0,8,1380.0
15,160,16.69294757788853,13.478516590266256,false,15,0,767.0
16,29,5.163268691186596,-0.060175161546311196,false,15,0,1184.0
17,202,-12.840981460040208,1.5125384164895976,false,0,0,636.0
18,85,4.641002202571016,5.140558860801286,false,0,0,256.0
19,103,10.604842367659376,-17.088172021608845,false,0,0,2057.0
20,334,3.599496900782812,7.091933434562448,true,0,7,1542.0
21,112,10.834865443694312,14.29468128172668,true,0,18,2307.0
22,132,7.98560298264543,8.904262923074864,false,0,0,215.0
23,247,14.10631027093225,-6.40656663127368,false,18,0,1233.0
24,331,0.5648317464457969,-17.310441337836654,false,0,0,683.0
25,139,8.795577480092316,-3.176839781281848,false,0,0,1890.0
26,112,4.226415205814728,-3.1582885813873784,true,0,17,1140.0
27,152,6.930947067228149,-12.121824776146052,false,0,0,200.0
28,208,2.5238200947850906,-14.31304077772432,false,0,0,2213.0
29,111,8.947455817907045,6.028945870089566,false,0,0,475.0
30,205,3.9025787519625528,4.397138374569611,false,0,0,1703.0
31,215,14.48627474700108,-12.755156697461594,true,0,26,996.0
32,171,3.213260220687642,10.020363948098309,false,0,0,1115.0
33,131,16.66864712316635,0.3710103210859953,false,0,0,2052.0
34,24,15.265404852106402,2.6444979404834044,false,0,0,440.0
35,333,17.104730978188257,-9.399859799090562,false,3,0,191.0
36,358,-11.091664208164191,-6.463219928059092,false,0,0,1628.0
37,79,4.340458139949663,-15.089282443026244,false,0,0,454.0
38,160,2.3742155057781713,-2.0356882589559206,false,0,0,1744.0
39,206,8.781721881303342,-13.790613434074201,true,0,6,2078.0
40,112,14.432825464823086,-12.713747637508817,true,0,0,511.0
41,169,8.15050901507783,2.1545175407053465,true,0,40,2592.0
42,38,16.48490721532479,-1.606928435525754,true,0,37,1720.0
43,216,6.61529982234545,14.95790878200847,true,0,14,325.0
44,328,-0.08683847001267403,8.353032262460854,true,0,22,429.0
45,85,-14.189135108739393,8.705371965375948,false,0,0,1486.0
46,33,-12.687930873413817,1.0004202953254544,true,0,16,2490.0
47,174,-1.6003207370981505,16.065549023004706,false,0,0,2136.0
48,77,3.7009558851384825,-15.831312106049275,false,0,0,2542.0
49,354,-17.073617324506902,12.672995086051937,false,0,0,388.0
50,178,-17.044631735451087,-5.761454643721934,false,29,0,1548.0
51,34,-14.534885132741014,8.473747034496439,false,26,0,2109.0
52,227,7.910460295323524,-16.624205219565727,false,0,0,1245.0
53,247,4.7668615092536,-17.02470595766955,false,36,0,1889.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
