,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,2.4642287236123117,-9.181470886825034,true,0,12,1081.0
1,211,7.532741195108123,-2.6502220274734674,false,13,0,249.0
2,93,17.209337398923942,11.99333559976636,true,0,28,1400.0
3,249,5.310684460585472,-9.992989420353359,true,0,28,1504.0
4,252,-4.3241570941854945,7.860230257348978,false,0,0,1987.0
5,63,15.115210131974933,5.02164408048469,true,0,7,916.0
6,82,-16.270522421576334,-10.176663188621498,false,0,0,316.0
7,0,-12.620192579374368,6.809909700293809,false,0,0,799.0
8,157,-2.455423837756621,-14.135677337932163,false,0,0,1129.0
9,59,6.849413563253687,6.641337256972155,true,0,15,1404.0
10,197,-16.711502057889806,11.478524978601932,false,0,0,2495.0
11,343,-9.215265314093978,11.045170989813013,false,0,0,1465.0
12,100,13.04102829750424,5.644491199302907,true,0,30,852.0
13,337,14.245704936984106,12.885201625866628,true,0,29,1269.0
14,99,-14.668267597301549,-4.0235675870372205,false,52,0,721.0
15,51,-14.243725948925842,9.951712322307122,false,18,0,341.0
16,182,10.982367401934498,-4.7186328127192825,false,33,0,2142.0
17,40,14.602465955674909,-4.602794157145828,false,0,0,300.0
18,197,-17.236348677429987,-9.113260212336197,false,0,0,1318.0
19,319,-15.675625096671448,4.5453106501382265,false,0,0,768.0
20,76,15.079697388680117,17.36392551163761,false,0,0,1975.0
21,350,-16.00874308775329,-2.5237019682617987,true,0,2,1225.0
22,216,-13.58958613555165,-13.607118595406682,false,51,0,285.0
23,47,11.972556363877125,7.982132841063346,false,44,0,1788.0
24,349,-6.848671498987565,8.795760282776172,false,0,0,1200.0
25,20,-4.189428147226305,13.27731164098561,false,0,0,2137.0
26,74,-16.032187761947682,12.745804826185552,false,0,0,525.0
27,330,1.6839111230009247,5.743669185962064,false,0,0,1713.0
28,202,3.046307668532196,-3.1192325371358525,false,37,0,539.0
29,124,2.896485382532029,-4.763232382990822,true,0,28,1829.0
30,158,14.352413798156885,5.456413846631554,false,2,0,2163.0
31,301,1.4593437213613736,-5.1636682250419685,false,0,0,410.0
32,245,2.5202922473054126,14.606786821742785,false,0,0,514.0
33,88,-5.661451639844774,0.48247833377567556,false,26,0,1571.0
34,224,11.434793607756747,15.011087140771917,false,0,0,2575.0
35,182,-0.4103468410246962,-14.561113860301814,false,39,0,2221.0
36,114,10.272119088686754,-5.138377947043204,true,0,7,1633.0
37,222,11.643708071121221,-1.5103580665395187,false,0,0,2194.0
38,350,-12.738587911919188,6.23568750655026,false,0,0,1974.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
