,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,2.7292605070426874,-3.058825187634118,true,0,12,1100.0
1,295,-9.200554686534922,-16.472352184156207,false,0,0,508.0
2,343,-0.21485913443388865,14.553812845298868,false,0,0,260.0
3,311,13.339681590858465,10.324342282654808,false,0,0,845.0
4,29,2.8758238390878623,-1.5128520407584032,false,0,0,13.0
5,2,-0.6787543560907344,3.402733240837565,true,0,8,1164.0
6,200,-5.0222767997666296,-6.996359203360239,false,0,0,1268.0
7,29,5.814492471778085,-9.48760321140658,false,0,0,1751.0
8,31,6.622150235889239,-11.530977359390322,false,0,0,680.0
9,148,-9.000887756359912,8.918747006247708,false,0,0,323.0
10,317,-6.06439170279171,-10.984224362683433,false,0,0,158.0
11,112,2.300018098082602,5.079830192262711,true,0,12,1502.0
12,61,16.480327780520682,-3.455970718862407,false,0,0,80.0
13,249,-11.109776850150558,-14.685123296456197,false,0,0,589.0
14,185,9.302648925070358,-7.352068912372907,false,0,0,915.0
15,145,-9.729654557205526,7.6762355214950455,false,0,0,563.0
16,232,-5.117346360176635,-2.236790531994154,false,0,0,2311.0
17,212,10.74148979440819,7.234981361257307,false,0,0,2595.0
18,195,3.164831737085151,-16.962317410896834,false,0,0,2171.0
19,196,-10.409966959024265,-12.918782071846644,false,0,0,253.0
20,233,2.0321167728197147,-14.117905294398367,false,0,0,893.0
21,43,-14.405307259901617,-11.259821153195627,false,0,0,1168.0
22,336,-16.445959816762887,-15.922489837549803,false,0,0,614.0
23,54,-15.481972411661776,17.35896556271011,false,0,0,2259.0
24,288,-10.871387795921438,13.032530040316114,false,0,0,817.0
25,46,7.4001535922292385,10.080626610717555,false,0,0,282.0
26,12,10.889086238240889,11.280598286902427,false,0,0,1229.0
27,28,3.9502651902403882,-10.40529629739293,false,0,0,458.0
28,173,13.962023762463868,-11.556154055670358,false,0,0,616.0
29,252,-0.7055848905373548,-15.06276594369628,false,0,0,1033.0
30,346,-14.998598376422267,2.4998242563591946,false,0,0,789.0
31,159,5.5920021940521165,4.889446915504762,false,0,0,485.0
32,274,5.401576790220353,1.3179613911485362,true,0,10,968.0
33,44,10.202103506804521,9.838204878117036,false,0,0,1501.0
34,94,4.785941296012718,-11.806912320851115,false,0,0,105.0
35,178,7.607485003247666,2.799375376641294,false,0,0,1906.0
36,305,-0.04156402102011203,4.833449204946261,false,0,0,1391.0
37,161,-11.496416271282273,-9.402289499852916,false,0,0,2539.0
38,127,8.99818540183387,-0.8542340976943317,true,0,3,2156.0
39,160,-16.237771822599537,15.331770826267388,false,0,0,64.0
40,83,-10.985808536551218,-3.136547547106189,false,0,0,1082.0
41,307,15.933481582910575,-7.3164358557399,false,0,0,2451.0
42,154,3.2255098728110947,12.967900169879373,false,0,0,532.0
43,304,-4.401138774016906,9.300784309249012,false,0,0,2204.0
44,150,-2.8853430087377685,11.961080253669547,false,0,0,1739.0
45,287,-14.005385910463687,-11.326606995523083,false,0,0,989.0
46,41,-8.09355694787013,-5.747900873520174,false,0,0,461.0
47,264,-4.861935588820588,-0.6220448199595796,true,0,6,49.0
48,260,-0.5702574662961567,16.715921432009555,false,0,0,2485.0
49,249,12.374164988589712,-1.696996601983675,false,0,0,2246.0
50,234,5.844107774981157,-2.6273252405520147,true,0,12,1134.0
51,55,-15.278361237334465,-16.866894516527115,false,0,0,2062.0
52,243,-4.181828133588265,12.902355553596031,false,0,0,2088.0
53,0,16.679860297027957,-10.835122605247532,true,0,12,324.0
54,91,8.792471876944973,-1.6941342127399799,false,0,0,787.0
55,33,-10.951824562187635,7.939906863970641,false,0,0,1535.0
56,257,4.426547958497011,14.195887449304102,false,0,0,1552.0
57,224,-15.83626190214577,-16.773027724787205,true,0,12,2340.0
58,68,0.5793991642191298,-12.167510980258458,false,0,0,2426.0
59,334,-10.597594184614913,-13.866517996036741,false,0,0,669.0
60,245,-15.938974259980679,15.270130235779854,false,0,0,845.0
61,271,-9.533562624052163,17.213506096479545,false,0,0,2031.0
62,297,12.687108015935308,-17.25020716974986,false,0,0,1139.0
63,264,-1.9436849977351036,17.37269860962783,false,0,0,822.0
64,344,3.8139310373149535,-9.361368595539798,false,0,0,964.0
65,67,-14.539913496701667,10.918269933856081,false,0,0,1901.0
66,47,-1.5979504514755505,-0.716309645674107,true,0,2,826.0
67,177,-6.847776768059783,-5.461253740806966,false,0,0,289.0
68,302,17.402420867323173,-4.746893163301109,false,0,0,40.0
69,221,6.383515299771849,13.80011497849695,false,0,0,2448.0
70,65,8.946333795742868,16.277557516501396,true,0,12,840.0
71,224,-12.726933923883744,9.106317795057297,true,0,12,1477.0
72,317,-16.69277119947423,14.485161566336739,false,0,0,419.0
73,12,-15.233914127520537,-8.830820948359978,false,0,0,934.0
74,68,6.772613251809191,-5.26694536890093,true,0,12,1831.0
75,241,-1.407835184176036,-1.3534406785587367,true,0,3,2514.0
76,102,16.361993930787825,5.499584382039219,false,0,0,303.0
77,245,3.991310277930234,-7.962331518137685,false,0,0,1593.0
78,7,-16.72490321008733,3.3542932892829165,false,0,0,2153.0
79,202,4.005988941279311,5.138080721995636,false,0,0,1927.0
80,167,-2.995777492210943,-6.390985683220345,false,0,0,320.0
81,130,-8.135219115413372,10.740703042142892,false,0,0,158.0
82,136,15.308222389932933,-15.241905353997302,false,0,0,360.0
83,93,-0.3968023227422369,-3.998700599789257,true,0,12,2441.0
84,340,-1.862766230735648,-2.6552315610443054,false,0,0,1569.0
85,322,-7.752384842585215,-15.867958785673883,true,0,12,174.0
86,75,3.0311412727440676,9.386960231012207,false,0,0,278.0
87,130,-13.792662569571492,-10.641682226766768,false,0,0,1335.0
88,188,-16.441384045380076,-5.399198232240644,false,0,0,2479.0
89,295,15.017933537179035,-4.407136885658443,false,0,0,2339.0
90,146,0.18845830562687593,-13.026268585216476,false,0,0,1985.0
91,124,2.463051078265731,17.10094792319593,false,0,0,2391.0
92,108,4.438933129912404,-10.854053041909193,false,0,0,237.0
93,54,-17.465739873652073,2.196964014541426,false,0,0,2475.0
94,211,-10.870777041429776,-10.649752799014992,true,0,11,1397.0
95,212,4.195269099841179,-17.20507947712878,false,0,0,1282.0
96,264,11.370162406857895,-0.8410111542926644,true,0,12,1958.0
97,245,6.391548241697792,-9.688357253102442,false,0,0,2494.0
98,125,-14.491472263549928,14.368692901866266,true,0,11,1094.0
99,178,-3.664233960446376,16.487347214488178,false,0,0,1738.0
