,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-0.8607246090981308,-4.541471878659257,true,0,36,1124.0
1,144,-16.82951043878906,13.6590667220835,true,0,19,532.0
2,146,2.1697520454344477,11.760085686927372,false,0,0,284.0
3,184,11.044755721767443,-16.736631075642837,false,0,0,869.0
4,49,-17.03222950327236,-4.0400781589125465,false,0,0,37.0
5,346,1.042847557344882,11.304759615710992,true,0,32,1188.0
6,45,-2.811925762065838,5.528154038585104,false,0,0,1292.0
7,339,-0.8194034828521627,-7.938247446776041,false,0,0,1775.0
8,348,8.465496287732563,5.519626523409887,false,0,0,704.0
9,19,-5.267638610027617,10.399983890758282,false,0,0,347.0
10,125,-14.116630744610166,-12.74440648022987,true,0,3,182.0
11,338,3.5907333454455856,-11.35881168630388,true,0,36,1526.0
12,243,-11.006335425899687,-2.3315199560540876,false,0,0,104.0
13,348,-7.279584064626399,11.073747725551314,true,0,15,613.0
14,215,14.989773785678764,-11.889555799027665,false,0,0,939.0
15,111,-9.065866284613426,-10.849804281390227,true,0,0,587.0
16,67,4.03706319182005,3.1971737668306246,false,0,0,2335.0
17,16,14.818232600044322,16.45489695659229,false,0,0,2195.0
18,139,-1.3819835182031817,6.176886031236612,true,0,22,277.0
19,136,-1.0592936728033595,-8.879431982761115,false,0,0,917.0
20,215,-14.411835921823165,-8.911172252794675,false,0,0,1192.0
21,143,9.990348964679276,-13.93416941656977,false,0,0,638.0
22,191,3.8093811374699293,15.527756251357221,true,0,10,2283.0
23,238,-11.127212934577644,-0.6477113261669545,true,0,22,841.0
24,125,-10.374663542508658,10.855075360552082,false,0,0,306.0
25,347,4.004359569662879,-5.83523488701644,true,0,18,1253.0
26,304,-4.527303403628279,-1.2526490917648783,false,0,0,482.0
27,356,13.927946291824071,-7.352321027766593,false,0,0,640.0
28,99,-6.721896416460213,5.479626089037027,false,0,0,1057.0
29,150,16.915752450876326,-0.3215257709865583,false,0,0,813.0
30,221,3.744154846561245,-6.3495525553032275,true,0,0,509.0
31,93,0.7757172566882771,8.108047240886622,true,0,34,992.0
32,307,1.9825112587945923,5.43519897038497,false,0,0,1525.0
33,302,-5.546273842300666,2.1063041118250356,true,0,6,129.0
34,72,0.5118371128530842,-4.369808007329926,true,0,10,1930.0
35,257,0.4842573751121413,-11.126721198643471,true,0,5,1415.0
36,51,5.112046556885719,-11.106773580822129,true,0,19,2563.0
37,210,-13.100959168161147,2.708389970650626,true,0,27,2180.0
38,135,-7.423128073027046,8.789301395150188,true,0,13,88.0
39,155,-5.1766462405289735,-15.484486076093573,false,0,0,1106.0
40,333,4.629807785200181,-1.7836936261290446,false,0,0,2475.0
41,104,6.621607315509863,-11.463661140883936,true,0,1,556.0
42,143,1.4184988755618753,-7.080711883050507,true,0,8,2228.0
43,86,7.758735258604565,-5.789088540639024,true,0,8,1763.0
44,283,-16.036280804205504,-5.264536778950262,true,0,21,1013.0
45,297,1.8320477100208825,-3.5468501046457224,true,0,20,485.0
46,203,-8.974286889845434,-10.9388445979308,true,0,30,73.0
47,197,-10.650969755701075,7.076632085462116,false,0,0,2509.0
48,289,9.085625715635489,-0.14521052456576683,false,0,0,2270.0
49,48,10.875447169906996,2.2908609323048,true,0,36,1158.0
50,39,-10.314002978914818,-9.147809662795595,false,0,0,2086.0
51,329,-1.4946755334286959,14.859962876626703,false,0,0,2112.0
52,72,-2.3518334343698872,-15.98685223923469,true,0,36,348.0
53,183,-14.811528635507413,-10.034199027582472,false,0,0,811.0
54,128,-0.8434430273020426,10.51629222305742,false,0,0,1559.0
55,138,9.298042717902993,2.8569505236993065,false,0,0,1576.0
56,38,-10.816629303273453,16.723837007603322,true,0,36,2364.0
57,192,-0.0514119659238953,-5.787441843364196,false,0,0,2450.0
58,278,3.7805519701391175,-11.000145611195311,true,0,2,693.0
59,129,-1.252387323117473,-15.536829908138925,false,0,0,869.0
60,129,-2.84981455495349,-13.148337101016805,false,0,0,2055.0
61,119,-17.39390623803056,-8.26322433359238,false,0,0,1163.0
62,13,2.299525980833338,2.4093162026694417,false,0,0,846.0
63,167,6.154532810169939,-11.655030185626275,true,0,4,988.0
64,113,-2.6608070112470594,-11.690648050232067,false,0,0,1925.0
65,114,5.03854498900657,10.022136491568531,true,0,26,850.0
66,231,-5.176055255882815,-13.206295144370277,false,0,0,313.0
67,39,13.720712936455483,0.1152923906476232,false,0,0,64.0
68,200,9.995828830049698,-1.0953476919899137,false,0,0,2472.0
69,174,15.503979742829776,8.662628147966679,true,0,36,864.0
70,260,9.410254551064789,14.073268081365374,true,0,36,1501.0
71,352,-6.6797110741082335,2.364814356613108,true,0,14,443.0
72,352,-10.302365331116622,8.139976113987903,true,0,14,958.0
73,85,4.590315498464,4.789209771301497,true,0,36,1855.0
74,146,-12.421877994979392,-12.190831416733221,true,0,27,2538.0
75,356,-12.393276379073114,14.827010368073145,false,0,0,327.0
76,124,-1.1504936476913383,-11.38864038293393,false,0,0,1617.0
77,59,-16.95132748589513,3.8220238267878868,false,0,0,2177.0
78,200,4.214843109307706,-14.901542938103427,false,0,0,1951.0
79,37,-6.375304759044151,-3.7286003339064515,false,0,0,344.0
80,17,-11.089652249254431,5.1294801878783565,true,0,5,182.0
81,82,-16.07173528799538,-10.76183963669979,true,0,13,384.0
82,217,3.9110641555983383,-10.973673979236583,true,0,36,2465.0
83,251,-16.69839980656948,-0.2539683961883403,true,0,20,1593.0
